-0.142636421346715,0.468025001424594,1
-3.07450723806832,3.2229729092393,1
0.978783697219518,-1.40012914485234,1
0.934259947769893,-1.36153763616121,1
-0.281860898892308,0.264358817727752,1
-0.585732533230318,0.652394789093406,1
-1.52705864699051,1.48090703559714,1
-0.965934671381306,2.0841294817113,1
-2.32074515336096,1.84396408169446,1
3.25215981735681,-3.93664803037469,1
-0.237012549667462,0.483194752013938,1
-1.21893208238369,1.11256273080378,1
-0.386186057019212,0.861281401554249,1
-0.0246094904512517,-0.579273098591822,1
-0.373371581222637,1.05429153214171,1
-0.422256747234194,-0.276167944361195,1
-0.847280285846875,0.239748780100318,1
-1.82826469536252,1.26062138752786,1
0.742966149068598,-0.633053197982036,1
0.0283296648526952,-0.000624362096913925,1
1.92052624366634,-1.8194511696095,1
0.42594297071017,-0.978142368814897,1
0.378281314549567,-0.244113734779648,1
0.386941013852916,0.00381398961851775,1
2.80030751164986,-1.99291902940368,1
-0.749958622907977,0.28569175612214,1
-0.466269951140735,0.463890871133433,1
-0.265070726479151,-0.312147269959114,1
-0.214985219103655,0.606611027851481,1
-3.27945608105476,2.47550929039187,1
1.52526232230071,-1.23266281245331,1
1.36129317075962,-1.27329510448362,1
1.06313339789138,-1.07231160855518,1
0.94043115169496,-0.312491582827564,1
-0.40376023661479,1.35155762328083,1
-1.37890506597056,1.15602149264874,1
3.12345310354406,-2.81854414781664,1
2.3291758195433,-1.29735915349428,1
1.38311646734348,-1.04886119967366,1
-1.15121272361483,0.848426887334481,1
-0.0530680638538035,0.107688782050078,1
0.341149980241339,0.246437080288008,1
-0.837133153567524,0.811008114074065,1
-1.00221629330658,2.49064359485895,1
0.536490225899049,-0.542903702599548,1
-0.197926461606554,0.0807152290376616,1
-1.78823596871731,2.22861960728655,1
-0.865046182663474,1.27589410456757,1
-1.53439950721064,1.94588188280128,1
1.12011279594231,-1.79304510728116,1
0.891632888799568,-0.637272645631789,1
-0.568598475348235,0.0766722125772259,1
1.40614952994575,-0.997290514970691,1
0.379785244594965,0.258369604640302,1
1.46876384800725,-1.35142953998503,1
-0.190180636733322,1.07860065269153,1
-2.10531661956603,2.1027853706988,1
1.0849827166483,-1.72579252912243,1
-0.823393485029337,0.581533570899644,1
0.831089760506926,-0.660760507005417,1
0.848719135764134,0.222845130816157,1
1.6789465338759,-0.620837257456591,1
0.0117635489615473,-0.345256468196421,1
-1.03080324172491,1.64694831468113,1
0.571597620142738,-0.213131298660468,1
-2.04013501120421,1.41472644960892,1
-0.591091106725246,0.791735473725292,1
-0.275017639531644,0.538845885049658,1
1.25005529928811,-1.18506765965734,1
0.475617030816249,-0.209828097189709,1
0.50443829128144,-0.229738320865071,1
0.0911251502827856,-0.0494128714522564,1
0.95748066956935,-0.634285718308373,1
0.621207846335251,-1.05428101520704,1
0.680270539200658,-1.34801628088728,1
2.60098885610228,-2.64500566270979,1
-1.25021819448311,1.73781474303941,1
-1.41843575342993,1.12116340797783,1
1.37110386734128,-1.76793569841966,1
1.18966954664738,-0.287341495796014,1
-0.877661481565967,0.86520920732192,1
0.191900949180105,0.728927992733031,1
1.44469328938815,-1.32416385575988,1
0.342892454190915,-0.0557269827416336,1
2.0907884210686,-2.55171464473976,1
3.02368334915966,-2.52920165253208,1
-0.920424183133389,0.916484597611235,1
-0.0293812341776124,0.318107557798501,1
-3.39650076094812,3.99484208102069,1
-1.29435689883188,1.34522924008603,1
-2.56418695145646,2.5094403616473,1
-0.304764503025269,0.764786192126591,1
-0.427871994311085,0.404229009940764,1
0.869569590898445,-1.33104802586829,1
-0.0240437217896651,0.432499307392453,1
-2.1429031271524,3.42981491064328,1
-1.8812223988235,1.6564358656817,1
0.483881432860686,-0.553392926550244,1
0.1581022220738,0.638949897328999,1
-0.0598203192999199,0.365940643176156,1
-0.485186026534739,0.446964600455011,1
1.7277067408597,-1.12483861512923,1
-0.165072627938995,-0.32160597220332,1
-0.827719441867429,2.62981765852154,1
-2.69893086111133,2.41096135536739,1
-1.70261657744209,1.08564237728894,1
-1.64338939882301,1.60156737192578,1
-1.31133103327677,1.46588513929621,1
1.03430420235091,-1.76797978103761,1
-0.370328215249364,-0.768224466166001,1
0.614428577945832,-0.397687142318637,1
3.0355632671048,-2.72684026676532,1
0.706958826813295,-0.923352796446607,1
0.902046105897113,-0.23102768722578,1
0.441358191454115,-0.0974974315248507,1
-0.141008718819216,-1.39440738704005,1
0.605033656446984,-1.22699382872557,1
-1.11775867137761,0.887645823980246,1
-0.476785464213017,0.128528833713485,1
-1.57151531985983,1.2448765711641,1
-1.64111003802752,1.70234596107804,1
-0.347308280739977,0.764793942207094,1
1.92496392257533,-2.96882691195878,1
0.127019454469604,0.299788762522732,1
-1.00402978784099,1.27441994493546,1
0.221975892332954,-0.355104440233581,1
0.158535063747939,0.352987922734373,1
-0.880891584574094,1.68984392450116,1
0.262228815117429,-0.129526344083369,1
-0.27626349951491,-0.0899206213458893,1
0.222124895526482,-0.553986603439425,1
-0.0131385129082214,0.269201282502117,1
0.670120253516584,-0.925249450277475,1
1.565999228102,-1.29829607612102,1
-2.53512052701908,1.51740844726307,1
1.01761897615202,-0.162548479631188,1
0.385476512215746,0.912782697621488,1
-1.3590739024347,1.74084670934565,1
-2.2720644595523,2.24331822277574,1
-1.95089250468514,1.38448000565743,1
1.25203406631983,-0.96839553208709,1
0.699111477071842,-2.04251023982271,1
1.296727036516,-0.872626934226408,1
0.0526275882379902,-0.309095601142428,1
-0.951133890876735,-0.280491404022625,1
0.027692688527102,0.928195208267411,1
-0.349624972612335,0.150805956970062,1
1.57298675998652,-1.21940005400849,1
0.244959637541645,0.310214493670683,1
1.77531931350949,-1.36458803374281,1
0.100190208657327,0.0543781617973348,1
0.779864463644267,-0.139256226071202,1
-0.405855710843997,0.18075258381957,1
-2.59516834635727,2.51921279171413,1
-0.718905550416967,0.244666606418254,1
1.47071024689384,-1.21425823359975,1
-1.32754069013685,1.47140496271465,1
2.68856019150219,-2.82762423163289,1
-0.436695646179673,0.759364914437585,1
0.273984222957807,-0.67820740609212,1
-1.46880821736395,1.96895621166139,1
-2.25210075241069,2.04292452390466,1
-2.05255232026099,1.96599381286867,1
-0.299399699201295,0.202990101107105,1
-0.29831934249625,-0.646914586230603,1
0.509887375766014,0.0838571550958306,1
0.568672499796188,-0.718119237694597,1
3.25686666749694,-3.79978911693327,1
1.58760033308955,-1.58420924715915,1
1.57074616188572,-1.31093930604613,1
0.238104016990388,-0.666050345995703,1
0.235772323902662,-0.031828418906021,1
0.776984671611905,-0.702873096325495,1
-2.29212463962339,2.68755368632736,1
-1.14005201056995,1.38311956793133,1
0.71333411302625,-0.630820185061145,1
0.016989038198975,-0.281199571128185,1
-0.578502626990365,1.40183980537371,1
-0.621455080288128,0.613736281567143,1
-0.662021180270407,0.0811049417301507,1
1.79966601208685,-1.92951529700868,1
-1.65783418019126,0.438396199173142,1
-0.153001745521062,0.0492481353691272,1
-1.25317971335085,1.49242762566537,1
2.24615427969042,-1.5914414778821,1
-0.277547570487821,0.415815986216821,1
3.26396788755487,-3.40606258758808,1
0.706808810636976,-0.446319669654779,1
-0.836269962969402,0.531496984732013,1
0.923851485660988,-0.317039382489529,1
-0.663313710294161,1.00684712313586,1
0.546033353255914,-0.744574426545193,1
-1.52658087853841,1.43553272545369,1
-1.0682051975112,0.584602691916688,1
2.09004577195751,-1.91222859979307,1
3.18789656721182,-2.67813895481014,1
-2.10841167184031,3.29893066096057,1
-0.505281211861007,-0.0810684678643003,1
0.235946722716836,-0.331043944968155,1
0.0879567206720475,0.379501568624608,1
-0.559998223685217,0.358489151280083,1
-1.79614494224624,1.6517023170479,1
-2.4462458593684,2.65047995183395,1
-0.842735616073543,1.68289251850195,1
1.40233484079653,-0.836386163869003,1
-0.652528995678354,0.115438543793435,1
0.160285258862976,0.203836801882926,1
-0.613040064043201,0.582740308697981,1
1.35679096598594,-1.14266155140443,1
0.537096311658798,-0.576175362333159,1
-1.67464487694396,-0.151786807989747,1
0.358439299598786,-0.193755009550291,1
-0.573951609667246,0.406051804902004,1
0.0308951896905756,1.01372556961527,1
-2.40743171923644,1.67182309197867,1
-0.216379876562417,1.29317057793484,1
-0.996056354153897,0.698511755189266,1
0.742319339779292,0.142392750605058,1
-0.904634480810213,0.574366936988631,1
0.891419949502484,-0.719083190353426,1
0.947074283677915,-0.592953939854306,1
-1.17073589325802,0.195915935616259,1
-0.0253077142193509,0.835214702520845,1
-0.546464590125125,1.50429778480143,1
-0.354034963339348,0.189021770571543,1
0.227012921054869,0.175646046265986,1
0.606795292789455,-0.96247366725266,1
0.535078988553407,-0.952169497253998,1
-0.942187093740058,1.78571030654823,1
-1.94814121209229,1.48469318821364,1
-0.0331079637771436,0.815954316917217,1
-1.72412453587507,0.728744964154898,1
-0.037737351001532,0.30873621019486,1
1.47439735278334,-0.875694128345173,1
1.00786347654629,-0.142669200242303,1
-0.01343516774234,-0.179316804718063,1
0.330494656491991,-0.0609066046834565,1
3.54273541820699,-2.78125439177021,1
1.79251064991046,-1.36948377897608,1
2.42023345294438,-2.60670262072291,1
1.28524854740675,-1.39876122261617,1
-2.69163807871954,2.38711050863581,1
0.789246141293547,-0.722475297057672,1
0.450975876210311,-0.98341877181735,1
-0.305743882868031,-0.0391133788612189,1
2.14677542493699,-2.53276242384961,1
1.11740203821485,-1.50041809693443,1
1.92185480726049,-1.37671300065477,1
0.318503261182779,-0.335594439307677,1
1.02322510937064,-0.989105779316836,1
-0.979492582724997,1.29785054857595,1
-1.91581853643423,1.99314979442833,1
-0.315648219838905,0.0905144933463262,1
-1.08079678556148,1.27834191411603,1
-0.667380914932522,-0.632357821632795,1
-2.41975699778378,1.24122394971283,1
-1.86058400683974,2.11566492661795,1
-0.425892414058613,0.0713516540880562,1
-0.302035676551969,0.281115213260698,1
1.63106418607501,-2.08981856671327,1
1.64647291257075,-2.13590228321935,1
-0.974820899789441,0.964115206965068,1
0.376673156776377,-0.301568703626725,1
-2.54171909173958,2.60877058165567,1
1.66037257783935,-2.06984968458613,1
-0.263811651475465,0.398201955040557,1
-0.960798179655097,1.25255550567731,1
0.453759247794248,0.292689854696859,1
2.19798318926197,-1.4015572991547,1
-0.407458205533129,0.504081194245079,1
0.185211989408089,-0.600403554495784,1
-1.75707479538604,1.84290432428472,1
0.770063816631978,-0.342929150196182,1
-0.313514172344958,0.2502891355003,1
1.13824979030957,-0.86650379730159,1
0.229929673546533,-0.439252231750575,1
-1.20405666892625,1.03891201176843,1
-1.23748381314192,1.79517379468486,1
1.75466948248169,-1.24666621109882,1
1.26091171127558,-1.29112315603887,1
-3.43858875584793,3.84684185835553,1
-1.12429094287766,1.31908997326589,1
-0.54030008190602,0.529912467118943,1
0.540826052109848,-0.289928317747931,1
1.14778753295171,-1.57762748872437,1
3.01177430246712,-3.60623137563373,1
0.373746246628018,-0.497505215813255,1
1.09852450530248,-1.28369433727834,1
-2.83084878109434,2.91046073932323,1
0.300635508926002,-0.0782874712700165,1
-1.43283223039107,0.629044759362024,1
-0.650695005776737,1.0996230110062,1
2.38612996227799,-1.63802352084225,1
-0.123561550766172,-0.162145535627892,1
-0.20051700512738,0.763932284503815,1
-0.474665418663794,0.333903818715436,1
0.034934417834675,-0.597060321647276,1
-0.333317230208099,-0.860115294919705,1
-0.837743464397627,0.377422383824821,1
-1.06678445040248,1.34998051300398,1
2.48682633905447,-1.75766578803634,1
1.58425405992516,-1.18139641791363,1
-1.05402523247843,1.92398844367761,1
-0.0995916243462802,0.325475159301087,1
2.46797051136175,-1.27193108448942,1
0.323967991775626,-0.742997611031833,1
-0.505026282169127,0.872802717575247,1
1.26162583344029,-1.6644645546843,1
0.890126304118282,-0.521481688552252,1
-0.436619172999056,-0.057198163341262,1
0.832705675775779,-0.402341780309582,1
-3.23741371832368,2.38953074691666,1
-1.08757079231948,1.87756866089299,1
1.68443305418028,-1.23695410931328,1
0.988933425982908,-0.483867701660986,1
-2.48955037804075,2.29052268878313,1
1.08172176717716,-1.11163882143062,1
-1.49554229567053,1.16116160074652,1
-1.66614986021098,2.13526154789055,1
0.0591580307545466,-0.41551229726352,1
0.319733798230002,-0.21932023806316,1
0.789867737614993,-1.31836912947728,1
-0.132590729606971,0.622375547054928,1
-0.328007957856737,-0.312527793485819,1
0.165149263093653,0.14248154692034,1
0.863024428351543,-0.816347978695842,1
0.666246666639312,-0.577641138331589,1
-0.796157701833671,0.875189647361953,1
0.791731955659439,-0.899354024751738,1
0.0811716490108926,0.343362326411254,1
1.45597934523635,-2.15991602573534,1
-0.813165038776045,1.16368452887575,1
0.387572290606146,-0.107767037885196,1
0.313849735763621,-0.792043228433686,1
-1.21630894780579,1.53129244479305,1
1.91964489103882,-2.21292075299427,1
-1.24570098548191,1.30664341268973,1
-0.158426375271567,0.185776690938326,1
-1.09594497220238,0.396649524145639,1
-1.3704175595072,0.502255676469143,1
3.09725947383426,-2.41197879699575,1
0.52401671823755,-0.0964707769375009,1
-1.59132099099483,1.00195441503355,1
0.534055932318109,-0.412796073426699,1
0.398166665483854,-1.49464932683274,1
0.589012387948082,-0.48409430637756,1
1.94844178905549,-1.98010052679655,1
-0.76872716644008,0.402289922439851,1
-2.53816056019082,2.65678344404343,1
-0.960233153456635,1.31269396601061,1
0.476394780941053,-0.896000130778123,1
-0.671321662230484,1.19183476912834,1
2.14228158693388,-2.45612686787218,1
0.523640938931825,-0.812492244496984,1
-0.957784645474086,1.47805385349841,1
-1.5664782272097,1.13110847446412,1
-0.156197811561388,0.689415827460264,1
-0.359630260406618,1.02919610128329,1
-1.32804116703971,1.56715696344125,1
-0.317747124507077,0.0087479915722114,1
-0.719833598040184,1.20966165887415,1
1.82683070929671,-1.31010697712579,1
-0.834604978900564,0.779750527244632,1
-0.431586989987813,0.575592781706222,1
-2.29804094851781,1.47648790644774,1
-0.879271409255533,1.18441890335522,1
-0.50768583056855,0.835349279425307,1
1.7215719492185,-2.05247441803132,1
1.46615084906545,-1.02517923099385,1
0.994665571888672,-0.545493671817959,1
-1.49215286691855,0.68167481542917,1
0.818648786715327,-1.0199443949127,1
2.02749807216229,-2.48904400020358,1
-3.13888102116455,2.61256667638182,1
-1.13972914311462,1.03640207612961,1
-0.782408205887466,1.18201145170811,1
1.0298026155108,-0.852664043657395,1
1.3591424892654,-1.04494712439995,1
-0.645543738973187,1.27393091751714,1
-1.10930810149263,1.13503174161139,1
1.7537438396601,-1.68670873322499,1
-1.8079238988718,1.15892255352663,1
0.00544664717527488,0.607699121512065,1
-1.0623286387037,1.12361363828993,1
-0.472986306516059,1.64636580186476,1
-0.461492780281831,0.245413515147554,1
0.336689817197664,0.16931582567475,1
-0.416852881186313,1.10364834625746,1
-3.20500628427119,2.67752627898265,1
-1.03966449157783,0.784569738309478,1
0.421764210775448,-0.576109158614457,1
0.39108643866021,-1.22909792682801,1
1.27970917781737,-0.616450948933537,1
0.635117706998941,-0.796998808722103,1
-2.25700222104895,2.61946668087673,1
-0.306320538235918,-0.00139467215802291,1
1.61073663639515,-1.15015509821064,1
0.944124475443659,-0.525321202572896,1
1.76259066782711,-0.811131582169075,1
-0.471158563328667,0.384502500181268,1
-0.741315210916796,0.00526045355363702,1
-1.55255249268755,1.30807377137815,1
-0.813884135797583,0.835963688903305,1
1.22062265849673,-0.579572614490683,1
-1.52181711916383,0.257558369530472,1
-1.13901099499731,0.618878207600126,1
0.73863864028614,-0.0351701233816839,1
-0.542547082926036,0.224503443031558,1
0.910652384183696,-0.346197488397808,1
-0.245836428883489,0.925523432983012,1
1.89832056519661,-1.661064000601,1
-0.377930875183745,0.835328117389093,1
-1.57673799660778,1.32276264073117,1
0.028746554095016,-0.777547602135547,1
0.24813021980031,-0.10194402772616,1
0.0790297021585404,-0.847529166591622,1
0.492926260823843,-0.0628877182437599,1
1.71116983226529,-1.8029498932724,1
0.46367026336562,-0.472749442830272,1
-1.00721110240386,0.822636088309314,1
-0.906797093329342,1.29987004696088,1
1.47112742145243,-0.717994822750883,1
0.541400069790663,-0.742432717616897,1
1.37404827745522,-1.29730403098414,1
1.31482364192145,-1.51172468092628,1
0.258423686167992,0.051509403778114,1
2.63443792260433,-2.02336426870212,1
0.354389849175799,-0.37760529722907,1
2.86617288107589,-2.47945752398367,1
-1.8949725291125,0.401700980538666,1
-1.75850876326938,1.97622588355201,1
-0.97313605207327,1.11974012246007,1
-0.335217801295272,-0.494671884038788,1
2.88887343004638,-3.0255803502442,1
0.352601985537346,-0.218083432112827,1
-1.22745219088929,1.2351719148943,1
-1.24409064623114,1.41867364420804,1
-0.438169963601925,0.894713631302713,1
-0.663969112433745,0.216649450121201,1
1.35840745976292,-0.970576079025283,1
-3.74841152281312,3.66903876105557,1
1.76897696622066,-1.93356305927023,1
0.514642964131148,0.158108699720492,1
-0.0139483529227923,-0.809319317157031,1
1.08412700922622,-0.384458103480431,1
-0.607549962419357,1.0949882193214,1
-1.33461777474753,0.693256953928396,1
-1.86455250708765,0.67743101990109,1
1.624539674568,-1.10632617311316,1
-0.117170327033456,0.627402349492416,1
0.340466411140534,0.125703650006481,1
0.679692022260066,-1.22917800710215,1
0.0767992420536875,-0.00907846110795855,1
-1.43182610546301,0.218164518515864,1
-2.65866265891785,2.49013816303149,1
-0.508818650189495,1.28592470654325,1
-1.33609980159452,0.906485229952462,1
2.29064650593977,-3.12122871997142,1
1.94653574224644,-1.65173563715953,1
-3.28110560315095,4.03887139267255,1
1.03342655018801,-1.24271573959159,1
-0.518333581411731,1.12492438971375,1
-1.02369010029909,1.25196184871208,1
-0.106405758013965,0.597723545938077,1
1.52347299734864,-1.81383363988403,1
-0.66197725233921,0.633488094501776,1
-2.48947090912444,3.00981523723259,1
-1.20624408329401,1.36212334432946,1
0.509277255610681,-0.0162365459521957,1
-1.70964881093176,1.38193020882228,1
-1.52532422420802,0.771553036659779,1
-1.29534330080834,0.936224657877305,1
-0.479987446817891,1.24994617892001,1
0.828592359827356,-0.536724228460801,1
0.103319850963942,0.0665445929380676,1
1.02070457383333,-1.0251135037742,1
-0.431396474245147,-0.511166719317154,1
0.340297885209646,0.442541921644446,1
1.37092625020611,-1.34854540851724,1
-0.381598263103086,-0.307494141896835,1
-1.05129406865076,1.4268734144526,1
1.41220852813111,-0.851882216009247,1
1.43374581312818,-1.12872245113446,1
0.807001456632253,-1.17498847006059,1
2.57785496712599,-2.05450703074707,1
-0.122873377716074,-0.24285725830829,1
-1.56814809930197,1.56286078350563,1
-0.211100873809177,-0.0221643982188968,1
0.699982691392594,-0.2863664926915,1
-0.76022297106143,1.31142930756881,1
1.52429227310895,-1.18072380794168,1
1.03178866165114,-1.32624570725029,1
0.476421124411239,0.156376395525779,1
0.948223567551544,-0.864518997391336,1
1.27270161367233,-0.418980593212942,1
-0.0757273199196628,0.252550585548911,1
0.644706163019987,-1.57829641816887,1
1.11150711347299,-1.97538722519733,1
1.78566907002369,-1.75292185903734,1
-1.95002203964991,1.99828078168306,1
0.337431483684287,-0.128104425339565,1
0.0530426601759695,0.909091144417358,1
0.416129216999262,-0.0112145429367367,1
-0.939342880193199,1.43053012362512,1
0.788072214782407,-0.631907850709383,1
-1.43177946455365,0.437292532498482,1
1.62357791814268,-0.99670384478066,1
-0.0703777408474234,-0.0459651268510515,1
3.88807793632356,-3.61908578736015,1
-0.831597553588518,0.390961902623641,1
-0.740980573178627,0.63442888020256,1
-0.646735619992505,0.949041240010003,1
0.00180598685224087,0.54453396317479,1
-2.58916771209535,2.09430210970591,1
0.0441098090016269,0.59503262480198,1
-1.88213970936921,1.47242315254528,1
-2.2737505046537,2.78549805253492,1
-0.868813644071956,1.42575404466867,1
2.6326242995683,-2.50946397346861,1
0.226708179733089,0.870359518809622,1
-1.276070879738,1.05346212794632,1
-1.76542795915001,1.7465081000923,1
1.00374719573682,0.341152498062632,1
0.260437301326534,-0.341444387361846,1
1.21167455219112,-2.13787299491858,1
1.42408096555417,-0.810133634149033,1
-3.90263256767874,3.7903379692295,1
1.63659610698585,-1.54646533779978,1
0.416873654827439,-1.20961785592545,1
-0.773940404637676,1.19387432123986,1
1.53737118594837,-1.53377820161178,1
1.43841092501594,-1.61927723441955,1
-0.53341073194575,1.16863445076856,1
0.26115258848596,-0.781048187761363,1
1.87722060440745,-1.76141983749277,1
-0.816705712487739,0.453788360335573,1
-0.654651041136012,0.789519169502419,1
0.744360823153992,-0.475162101680333,1
-2.19165087851482,2.2645989979441,1
0.216527389252373,-0.859419380196092,1
3.90425920319534,-3.81556998850927,1
-1.53571634009199,2.97183756344044,1
-0.262149111748042,-0.395820163230257,1
0.490160275168903,0.775237645200801,1
-0.451035656032112,1.09483908004033,1
-0.535913647226394,1.41015065186384,1
1.77716663572966,-1.92322775668825,1
0.424430626752879,0.333975320334664,1
-1.1757566150175,0.929590741851614,1
0.0651110780724463,0.722272120779156,1
-0.585215284140327,-0.482865350533061,1
-0.460458452346176,-0.172634797240336,1
1.20309624020589,-0.560332964611633,1
-0.618943813783966,0.947065046842504,1
1.25633523722637,-1.55343426498622,1
0.470105844636849,-1.60709038161124,1
1.68469643206274,-0.967834506535157,1
-1.66590605040223,1.67913463908913,1
-1.04586692042869,1.10949019200831,1
0.877553480032817,-0.60160783819397,1
-0.543383110185044,-0.466377614263319,1
-0.258301190060389,0.556622147453907,1
3.2493255591216,-3.66601266603538,1
1.01907245513164,-0.933008130739131,1
0.0584051705858264,0.334207764825021,1
-0.981807522420379,1.2412240803881,1
0.893254578932766,-1.1303566188565,1
0.578048701438177,-0.719712017884344,1
-0.764868778743509,0.416197451509237,1
1.32133421190502,-2.02413142116112,1
-0.218308054260418,0.321383020834753,1
0.237750747081893,-0.548095036644298,1
-1.09996777983213,0.597654574397097,1
-0.159295761787577,-0.358795397187738,1
2.63238946623893,-2.22615853538556,1
-0.979506053012671,1.52863324989691,1
0.301092715148285,0.372685213342852,1
-0.50213230745108,-0.212529700328589,1
-1.84105625152902,1.5596163554843,1
1.31553918782907,-0.693875305495641,1
-2.81859002091867,1.65532596591258,1
0.978741901622483,-1.26987524323982,1
-0.540372857279238,0.435740308979833,1
-1.68937911332238,1.57897032476833,1
-1.68998517531357,1.63397408972703,1
1.87915670390081,-1.55302352014154,1
0.648625360410422,-1.15961067779738,1
-3.4689483825806,2.99925182713978,1
3.5073266730306,-3.70039120400176,1
1.35324781021872,-1.46003086541871,1
1.85551352094219,-1.54502905438802,1
0.875838932946211,-0.378345230510562,1
2.96609454287773,-2.57832391383667,1
-0.49835597976995,0.599307960336062,1
-1.00067410403846,1.62366711934087,1
-0.839414500886572,0.12643851610494,1
1.88860908915866,-1.69435236703268,1
0.380105522426522,-0.0384309522016023,1
-2.59250448730993,2.31035014957501,1
1.21377269162137,-0.942747575129244,1
-1.70523807191305,1.43508925339056,1
2.14311323872023,-1.92992032082342,1
-0.555513620052093,1.11272952549362,1
0.655279679278199,-0.286775883745598,1
0.395697084545609,-0.597250499116913,1
-2.02731769910798,1.7266733752608,1
-1.29228874605172,-0.11622652594093,1
-1.2794520397698,0.941554362495206,1
-1.35555721551312,1.78560773830535,1
0.315854020170126,-0.78303140115044,1
1.73270963878061,-2.19473710087722,1
-0.190205552433299,0.344675554266534,1
-1.18239018828239,0.435722445214674,1
0.973403296267155,-0.759246176358624,1
-0.128315567325613,0.40235984920753,1
0.816001782919161,-1.87574652522147,1
-1.59226459446224,2.1424500165714,1
-0.649442612060968,0.567718900960459,1
-0.260143449176975,-0.83283355462222,1
1.23603749830057,-1.60780245297927,1
0.283428181617362,-0.453277073622112,1
0.535966219505032,-1.09981023236959,1
0.906330723892405,-0.913346903303178,1
-1.50784903990105,1.51994048330177,1
-0.504227818330135,0.602072512385126,1
1.24512698473863,-0.913521367354461,1
1.01986898343447,-0.643782513300898,1
0.0626302029900244,0.316870496481766,1
0.972077944357931,-1.70380737710974,1
-2.7105190122157,1.86608558432756,1
-3.94322182028344,3.41203750371336,1
-0.49417003736254,-0.254520330697787,1
0.158244005588091,0.53928865684853,1
-0.340429995726929,-0.427102802701101,1
0.244030676035186,0.432851895841201,1
0.183710054250338,-0.178872048168166,1
-1.54743175886758,1.75553179294458,1
2.74953558737202,-1.29748237412224,1
0.966429199392669,-0.918937353126373,1
0.0306872086308493,0.0321975367121254,1
-0.881795615819393,0.482760491434517,1
-1.7551097200285,1.06221276459133,1
-0.0307687390253504,-0.492724706924441,1
-1.76393982550241,1.9678590238935,1
0.277331035640144,0.220310256931626,1
1.13769941490437,-1.24078267119045,1
0.92340272671354,-0.335960835641311,1
-0.510883066850657,1.09927059227005,1
0.754028355741832,0.544621518732064,1
