1.68362437781543,-1.02988594807059,1
4.7471505533227,6.01783869358692,2
1.05401708349493,-1.70008442267993,1
0.420263599976409,-1.15157224248318,1
-1.68341969447304,2.16826374576284,1
-1.28016697015193,1.23342687352813,1
-0.489119216881637,0.27016258103202,1
-2.1393203046239,1.71268838945982,1
1.57205819787579,-0.975159732370921,1
0.244265176475315,-1.14136528359877,1
-2.63440900072312,2.38787034838453,1
7.25338121143849,9.08027556653698,2
-2.05106906266471,2.18743333624824,1
-1.44202586690819,1.57454824789577,1
-2.64741401843441,3.17437447774632,1
-1.66156423216364,1.84089843519937,1
-0.132162222509067,0.0567794658983673,1
-0.461283045933552,0.358216850888963,1
-2.14161857841338,2.10510674633938,1
-1.03476218002169,0.293206939518131,1
-0.332752397888386,1.47711338475866,1
0.563084407053715,0.0438112508824769,1
0.300858155199616,-0.398418639431548,1
2.57465580648974,-2.86117568310688,1
-1.2780622588554,1.3168454126962,1
-1.17198808726902,1.62414423473122,1
1.95757127482228,-1.80960581066646,1
0.365183851886879,0.223700761522018,1
1.17688493465611,-1.80379467343008,1
-0.426920615172982,-0.126836655495558,1
-1.25671227668485,1.23861494685885,1
0.103481486859312,-0.554776988373991,1
-2.19708096682911,1.67161861056019,1
3.32418506958291,-2.41632434885859,1
2.90670589407698,-1.85334393433823,1
1.61280207329383,-1.39633827688088,1
1.00005131115789,-2.2247845307755,1
-0.869650541619207,0.258578767557412,1
0.946522726158927,0.184521839149377,1
-1.4483962486469,1.15893467004864,1
0.402259462438713,-0.0340407677841908,1
-1.49951634591222,0.959836241633462,1
-0.0834604065479727,0.456474303310505,1
1.28442807793628,-1.88259816108531,1
1.53360576206226,-1.22791122375998,1
8.02872090466228,5.94459582312361,2
-0.946496146561329,-0.216255529171249,1
-0.490950601133481,0.705967678189631,1
-0.46344393310849,1.57546908701882,1
0.496167738615994,-0.65636307198448,1
1.14102899324646,-0.942705027228349,1
-0.607903224904641,0.467771442918045,1
0.758624968613322,0.368563324919995,1
0.22558531895637,0.534882112582088,1
-0.220909055824823,-0.263319612402197,1
-2.3704906121937,1.34902149249858,1
0.951153867663618,-0.186355467834031,1
-0.374310363776537,0.831888216430998,1
3.93980309355421,-3.87174252284213,1
0.386952401427411,-0.378497351601138,1
0.840829654051526,-1.30289628804525,1
-0.401001373851688,1.09460361014021,1
-1.73567680960085,1.80980853611371,1
-1.16637494436486,1.20579973771017,1
2.40402047624879,-1.3671846154876,1
-2.24167746191917,2.03563348913743,1
0.552716900553704,-0.0766904823859887,1
-1.01797302921135,0.625584809288823,1
-5.10424544434468,4.09554872150433,1
1.86039051927007,-1.44636712674796,1
1.03709555305552,-0.787117717694634,1
0.758280287190788,-0.32157318463916,1
-1.17150357153809,1.36764269802156,1
-1.87165490681809,1.99125463706145,1
-1.34910483181792,1.40455409321878,1
-0.874335251632524,0.958230205828554,1
0.170118437025158,-0.89323780612424,1
1.32356086639068,-1.40687390863665,1
2.43569981014825,-3.09833200113737,1
-0.831763717143832,1.17042148300691,1
0.614650707082254,-0.598879001286835,1
-3.213196776258,2.97251253496569,1
-0.514475242532563,0.637684694661806,1
-1.75370980715099,0.405837759595478,1
0.93424936068193,-0.90147812090257,1
0.588177821238071,-0.724006788618199,1
-1.21400055185351,1.66256683172668,1
3.7342943248834,-3.05528458914462,1
0.987596318451953,-0.751974665525486,1
-0.569322732502166,0.114024662681013,1
0.940254931563912,0.188196132467624,1
0.555991731141912,-0.102057774463959,1
-2.03545019032781,2.00505865087446,1
1.16525257295175,-0.166748686607894,1
0.468347533366848,-0.15910138265538,1
2.2959179209635,-2.28366450323558,1
-1.78134543786355,1.79670999442369,1
-1.61653379698699,1.52196432579245,1
0.825361295436465,-0.233948735482557,1
-1.41528174061497,1.27624726436772,1
0.105457406892436,-0.121410466351488,1
1.1514776023292,-1.1640974338283,1
-0.0516096719746079,0.501527134741291,1
-0.159252229684236,0.521965313454779,1
-3.65680122901343,2.9592434174162,1
0.604099287629129,-0.256100776336997,1
1.48660386148048,-1.29874443413182,1
1.97399681651634,-1.95221171046651,1
2.60725644291159,-3.23702405547012,1
-0.0391642248049443,0.550817182284775,1
5.12048498831547,8.7714118022936,2
-0.146069282010265,0.420385745843605,1
1.86880320851082,-1.60930306135711,1
4.63632821306787,8.46678516688509,2
3.14471687974759,-3.77230422318233,1
0.00200330786259878,-0.295183625403436,1
-0.914973820295486,1.94770825234465,1
-1.13216298450933,0.767854849631022,1
2.04218316107574,-1.93580583411069,1
-0.395439320841623,0.68341836224447,1
0.688301096718911,-0.0290547284343343,1
-0.768018456135548,0.910022252184979,1
-0.062989434638512,-0.325837118119213,1
2.68536412537217,-2.08268901253953,1
0.957777730767502,-0.901821322476564,1
-1.58122024143531,1.7007013200878,1
1.74205278971954,-2.54494808746853,1
0.903511561564736,-1.62448215820826,1
-0.280443982286148,0.0139200014339346,1
0.11555357896734,-0.858483307208528,1
2.92131714136439,-2.44510619340611,1
-2.37203457403751,2.65242026879402,1
-1.39269383986923,0.500846849854484,1
1.0698643560659,-1.62160918864534,1
1.44751181239209,-1.4488244973244,1
-2.21842538318095,2.94277280346388,1
-1.49609457915887,1.43931367237233,1
1.51241080856044,-2.07705972871839,1
-0.114362064761662,-0.0314816577369596,1
-0.379835882214461,0.462023547244496,1
1.67005030769786,-1.69138776221224,1
-1.8141729799698,2.15842351435144,1
-0.549307268069448,-0.0902024856609746,1
1.22066943262115,-0.379987461891188,1
0.050597833843903,1.07250644390128,1
2.78083916927605,-2.0102957679503,1
0.358269256446929,0.394118410698642,1
-0.512594687810071,0.236983224648693,1
2.01683992247811,-1.56008960653604,1
-1.02824208950062,1.2289047329779,1
-1.08357874167601,1.47899634562312,1
-2.73784696607022,2.58502774707348,1
0.156004302312635,-1.15502755858262,1
0.0604180549623751,-0.579850083157392,1
0.313204679777772,-0.0222136398513806,1
1.49429011211792,-0.899155892702522,1
-0.948443024613018,1.0266420230749,1
0.307212805270685,-0.332501964923254,1
0.411909748778083,-0.1447263422965,1
0.469876625696528,-1.33462999055938,1
0.179081358725208,0.482765252881234,1
-2.04993109880128,1.97032297188115,1
0.608629622547988,-0.841667270675279,1
-3.23943697359439,4.20109547097167,1
-0.453646033820693,0.747088253190198,1
-0.230491784645192,0.518357613888707,1
0.799572887423816,-0.406373058648879,1
-0.320633721489163,-0.314720112820059,1
4.12646771668887,8.45851813923352,2
1.39259559460552,-0.3456580816463,1
-2.39713736490786,2.30610250892397,1
-1.60878077057069,1.08372300064772,1
2.02354858786414,-1.545129569654,1
0.4015382563237,0.324729846458856,1
1.17236220900828,-1.12937257069263,1
-2.23378363086271,0.863024323559468,1
-0.241377687165766,0.018432235474398,1
-0.319222621693989,0.870418075225073,1
2.54255477033406,-1.71863749366136,1
0.835744488516353,-1.71225646430333,1
-1.94993469183373,1.982366739331,1
-2.23571137070682,2.30462051662612,1
-0.245315552301254,0.716081618320129,1
1.4781898536973,-0.846401308345814,1
-0.0543646353166395,0.532661061713752,1
-2.49080892082754,2.23389208927728,1
0.316338616223409,0.142377157533595,1
-0.0105582035627476,-0.462172203333227,1
0.643185202037696,-0.545078931129914,1
1.17945062109414,-0.591415536811457,1
-0.284465088469568,-0.0808854868486856,1
1.82333263522288,-1.15028767753346,1
-1.79286236165688,1.30202425714272,1
0.544013094375548,-1.11173028532189,1
1.82486698700823,-1.12070142816092,1
-0.904993843784675,0.232735602215786,1
0.504801634517102,0.306456206712879,1
0.228679240179968,-1.04743525117257,1
0.430995901076448,-0.0781542011669566,1
0.429241097283031,-0.0728998891516721,1
8.05294549243476,5.43259234325556,2
0.68141669151984,0.0310403192196381,1
-2.54018352144593,1.45631374070033,1
0.29737599564701,0.622433286738388,1
-1.32736148910438,1.05774308647683,1
0.809409258736356,-1.34299142719166,1
-2.35374586062804,1.91282228725598,1
0.788074673206571,-1.44615068865851,1
1.20062433328288,-1.49815260506595,1
-0.361886502861914,0.592577652978117,1
2.61493518147724,-1.85558616501342,1
1.67908143148248,-1.18714148826267,1
0.284703246405549,-0.259629916626511,1
0.77492919866518,-0.642258904385437,1
-1.46288917273679,1.09818701256771,1
5.52387618857359,8.67884175169312,2
-0.431836353749787,1.04528684397435,1
-1.59516190874384,0.473369284996217,1
-0.360690162257987,-0.0834077544902897,1
-1.76319299925139,1.91664987540807,1
-1.58236735628659,1.65955330693837,1
-0.241159822797712,0.691653315002536,1
-0.146781243824297,0.508930529353891,1
6.00540110736339,8.92372744783439,2
3.52805171973739,-3.19976409758174,1
0.906821075289835,-1.2075552741022,1
1.29286003747591,-2.14544327294413,1
1.02800608346589,-0.679334936175982,1
1.21323463289461,-0.843669185903748,1
-0.216070694763397,0.478672343363251,1
0.190965720917277,-0.581254264787754,1
0.823213444355441,-0.467086939066782,1
1.13099241426813,-0.808084673674335,1
5.19890749286525,13.327268009496,2
3.8991701172751,5.84017172646936,2
0.233715387620721,-0.968096579875332,1
0.11446115376713,0.196190003531747,1
-0.336775351634328,-0.435350982084739,1
-3.28435078012547,3.15305828504749,1
-0.759898075690165,0.869864280920767,1
-1.16860242960596,0.925575813290254,1
0.0703516173799118,-0.243260070168802,1
-0.426766013443481,0.501691277590848,1
0.606312963252976,-0.75474119806904,1
1.80510014798324,-1.955102645852,1
1.84818936861293,-2.08826955126506,1
-0.467140824250591,0.949439732510653,1
-0.855141739555573,1.68096688111243,1
-0.54314477273716,-0.061939838237567,1
-0.842331046543448,0.615258660780127,1
-1.07269888523088,0.753492428779067,1
3.23446462075464,-2.96217365877983,1
0.995726783857453,-0.922342328315739,1
-0.621770783292765,1.74352723459413,1
-0.78245385405289,0.415209959155752,1
-0.0221487992236287,-0.943918890383714,1
-0.261668557145099,1.7452463307706,1
-0.852716109188404,0.307484604449301,1
1.07921339400717,-1.90406048414226,1
-0.627005603493901,0.563057691984179,1
-0.0829862944488038,0.200944654315088,1
-1.55777108447177,1.54670282539199,1
1.62559877821561,-1.07428436948971,1
-0.0685357817293634,0.00254270020499114,1
-0.559354586848977,0.990079374550296,1
1.26974803288839,-1.12647080081062,1
0.252045189677794,-0.873345052480898,1
-0.611597142136912,1.15929854525863,1
0.291610475258267,0.60133344551596,1
0.392296313946115,-0.671271939480862,1
-0.634861049061889,0.57990917563241,1
1.69136499388898,-1.18096010424093,1
1.7821928021303,-1.47229793989437,1
0.162556913373397,-0.12277792990071,1
0.694541012754721,0.528470234555712,1
-0.679330121875618,0.459123567855424,1
-0.558268309223103,0.0285924797180148,1
-0.922510416266129,1.05829390058248,1
-1.41442900046565,1.40609745321701,1
0.702047772936289,-0.439321192533597,1
0.226080395580205,-0.276725538714991,1
1.72701940606332,-1.60995733965126,1
-0.196070682700941,0.349482435659005,1
3.77424326541776,-4.32779982398865,1
1.19517045236577,-2.0884518074639,1
1.3449030321595,-1.27282311860158,1
0.0303092194329709,-0.335796783397569,1
1.2802799598757,-0.775119740964293,1
-1.3861088824484,2.14101462037355,1
-2.45249058668984,2.09180409370043,1
1.14130058878991,-1.44432163627133,1
-1.3244668748331,1.60591722734568,1
1.99515264866414,-2.58555605227702,1
-1.85801774206815,1.99128249840658,1
5.55248625246861,6.0960559535927,2
1.08331370921399,-1.35013068598097,1
0.224850148749107,-0.830030136979637,1
4.10176590547125,4.73691173162824,2
-1.01619731856039,0.966802468367361,1
0.748523504923402,-0.6559260830329,1
-0.98704647429315,0.961384549737298,1
-1.24207818129901,-0.170442150152108,1
0.87229310797432,-0.440951919458608,1
-1.38347789007844,1.06518585871807,1
1.85285717759123,-1.29104043242032,1
-1.27089488526529,1.37185401825848,1
0.682540726735421,-1.18733680127303,1
-2.33928751080215,2.08562256010062,1
-0.812591436813893,1.28198257095623,1
-1.54959308263514,1.47362629772261,1
0.438621473129252,-0.599236626593466,1
1.24792234695835,-1.40565959616788,1
-0.310629776857558,0.0174995609372545,1
-1.29648268581361,1.97519758939994,1
1.48228855450845,-1.37940492141917,1
0.0377238364766835,-0.337245010494416,1
2.05834957984798,-1.43794738248344,1
-0.879137712953798,1.87138064371585,1
-0.130029251368104,-0.329812245383045,1
-0.455631533857187,0.253552249994948,1
0.750590352185713,-0.901567386903116,1
-1.03354154691834,0.40149236466089,1
-0.809932479683076,0.579425708580047,1
0.393497686647295,-0.414842613658623,1
-1.88248402378188,2.14146606662588,1
1.2475908059949,-0.997649068432246,1
-0.927406894694614,0.710435394564273,1
-0.941992339585064,0.476976291180282,1
3.29622029813118,-3.45660039837564,1
-0.813554381699266,0.589059183045109,1
-1.55555320829838,1.59155416056625,1
1.22247632056695,-0.390513130905312,1
0.746813064274527,-1.45468632209154,1
-0.700082150079393,1.76452119529406,1
2.480645383944,-2.93494651445628,1
-0.987220079677372,1.4031996152321,1
-0.187315390013449,0.934532853099766,1
0.730744264748959,-0.962238153265197,1
1.23204215222839,-1.34792337271988,1
1.4966445725705,-1.13624349039474,1
1.45573906912527,-0.358698684267313,1
-0.372980749423374,-0.218885921227765,1
5.91835298098322,6.23470114777119,2
-0.988739516239914,-0.0297451893357863,1
-1.19697346026462,1.12042679912823,1
-2.6173312194021,1.76294198236385,1
-0.552430075413534,-0.214685721288416,1
0.249461246714873,-1.14529763925165,1
0.258041522519866,-0.476532861319408,1
0.866953534880571,-0.860532929460959,1
3.81408455278978,8.09126177600443,2
-1.28213053071733,1.18782948355578,1
0.342086775340744,-0.437067950368476,1
-1.30083793556125,0.281795426449141,1
-0.182597115554899,-0.581420914755541,1
-0.212622605470135,0.802868697442619,1
-0.27994800870852,0.189327161433673,1
-1.90588747496647,1.78023425743627,1
-0.650738168015018,0.616466246982949,1
1.82830180540595,-2.30336916842738,1
0.464383509071806,-0.409661792961556,1
-0.863200887110514,0.681971512516198,1
0.908559300143535,0.0593653785077717,1
-0.719690856129096,0.87383743163902,1
-1.04836598744692,1.75460176862554,1
2.10273697325766,-1.6800399192102,1
0.699998865869636,-0.737485303102114,1
-0.320532652330668,0.227918178568943,1
0.11503690846283,-0.530484719353292,1
1.19699885153899,-1.3028279697355,1
2.27697876111855,-2.24893177932153,1
-1.72423863870603,0.81677438387251,1
-1.55431248174342,2.22082944951656,1
-0.608571261030051,0.125872629195578,1
-3.12971640583739,2.31893213689821,1
-1.85324007346847,1.71296009603913,1
0.0532379868842937,-0.300029835895259,1
-2.00279311659747,0.662724577403135,1
0.0595954147831831,0.329469718375468,1
-0.427970505159246,0.364567129545299,1
-0.532736455757087,0.29564833851777,1
-0.965093508471798,1.12422039436433,1
-0.407452384094089,0.163468226985019,1
-2.55255146157012,1.71325384067878,1
-1.45794751277347,1.17065111249668,1
3.56266279886624,-3.67101901184242,1
1.64168094923888,-1.33905832832426,1
0.595976472359189,-0.473782044662304,1
-2.97679987567986,2.87964968826421,1
1.65059326121607,-0.879686044242702,1
8.32692113218492,2.22447380089639,2
-0.512332149385441,0.365093789533198,1
0.115079740664,-0.580353537588334,1
-0.537147226538652,0.888469543711006,1
2.2465904540415,-1.78746699300422,1
0.534131010363957,-0.727778598960188,1
-2.67408790640921,2.75378181937717,1
1.07581253469296,-1.02389101338015,1
0.653205381390957,-0.507804950302748,1
-0.399564633692846,-0.0987078539237184,1
1.12182700383418,-1.09245343185317,1
0.0677523195648607,-0.287260884046233,1
1.86704738468576,-1.45866665902515,1
0.696186958990574,-0.528241459814978,1
-1.14131216118667,1.04238899977879,1
0.726971337940861,-0.793245581586303,1
-1.76782908013885,1.03751653168886,1
2.14615194888272,-2.57021293408833,1
-0.443789067115466,0.410554460811621,1
-0.475056672976144,0.240674244268291,1
-0.895750073236273,1.02846869349015,1
-2.7686842358641,2.55168585084308,1
-0.117034069695332,0.0265187831109297,1
0.584504143557819,0.126801775386757,1
-1.51823645512171,1.46686441344376,1
-1.15864247092825,1.9434297343748,1
1.27335428426349,-1.04293537928917,1
0.846028579277928,-0.643940778274522,1
-0.109299344879016,0.460150060534813,1
3.31821268198571,-3.10064531995871,1
-0.246575961694816,0.604753029881793,1
7.95720743100533,4.91267704848553,2
-1.96129810585793,1.05271877888719,1
1.68974605327812,-1.81387616275378,1
0.583526937774499,-0.747059022797672,1
0.135640307621243,-0.179642028157854,1
1.78368362352183,-1.17018557555488,1
0.78804590349242,-0.627755744758289,1
-0.375271097086425,0.255153364757885,1
-0.491687320091223,0.996901654657231,1
1.06284893594183,-0.552419892268431,1
3.39768966932313,-2.6475890273882,1
-1.15680803262414,0.743561900104889,1
0.140427698690363,-0.412626443644019,1
-1.34224148127539,1.54334336601271,1
3.89381769469107,10.1703315986558,2
-0.0765159134509166,0.109546994131296,1
-0.37274850462102,-0.168617111136184,1
-2.13044898833924,1.93679060465128,1
1.70958749984606,-1.45000151314098,1
0.989331669955352,0.150391118134836,1
-1.88320370828657,1.72457908988234,1
-2.15681994669234,2.3065968973218,1
0.24389943689669,0.665602063969771,1
-1.1752450213353,1.66536789791937,1
1.7320835179416,-1.66131964373818,1
0.413620782558219,-0.567265100154314,1
-0.946512787768304,1.01712015303875,1
2.53409224381484,-2.80562194257895,1
6.73917757362848,5.50676374387545,2
1.37653342077642,-1.35332655300076,1
1.97334231153738,-2.40569149377429,1
0.140884836740441,-0.60255949696367,1
-0.557940911744249,0.612960920424308,1
-0.375473943711977,0.399435055244314,1
0.55284343129121,-0.796631040962508,1
0.423774178375188,-1.00790601460038,1
0.677440856347903,0.26103154935988,1
-0.11372200864687,-1.21955820196387,1
0.948705920865997,0.0113601585937335,1
-1.09429007034508,0.64174589421508,1
-3.44787005139062,3.57359215843355,1
4.4697464048346,11.6776881455331,2
-4.3711544553714,3.63077382271236,1
-0.625645656909147,-0.454172606535853,1
-3.08972256678278,2.690432945512,1
-0.0193686988884119,0.474293388318042,1
-0.0977752862213364,0.124099776523874,1
7.62113037184044,4.26889076977894,2
2.97445648542708,-3.40370690793712,1
-0.188216964654712,-0.196923999082927,1
1.36179796214485,-2.08819266429004,1
-0.430215039268172,0.392536045336409,1
-0.115415341652281,0.640570478832032,1
1.31502444028845,-0.916741618486059,1
-0.27066301397417,1.20316943213558,1
-0.905054934057341,0.713224862927329,1
1.75722781974744,-0.0407776521102599,1
4.38107665099271,6.28192218067034,2
0.644073792893245,-0.757837979818477,1
1.47509425057761,-1.56980599191796,1
0.895813834868006,-0.857525744772216,1
-1.36031113678789,1.99419251033821,1
2.15438007571158,-1.76763836837135,1
-0.178321314377153,-0.0797865647670935,1
9.58284461633296,4.81461694593192,2
-2.23120383437489,1.7595098577262,1
-0.598648235822229,0.404374628846973,1
0.746857705105027,-1.77011310320694,1
1.21480222226825,11.887103244681,2
1.33422515017125,-2.15307201557948,1
0.660421789061639,-0.594020114158356,1
-0.166300639784604,0.62022542766298,1
-1.04401143007483,0.20035874122809,1
-1.07040779268784,1.30056916339385,1
0.60495362927598,-1.04596320664385,1
-1.68586986823852,1.01438801072803,1
0.12918294362507,-0.212414329916743,1
0.656248515509637,-0.514004606680451,1
8.39351681978362,1.05482854592894,2
-1.24053846508669,0.778431680693201,1
-0.334390123140282,0.492800929033858,1
0.958666420377021,-1.0874386525771,1
0.448274419904718,-0.88551288469791,1
-1.15900944395037,0.491349896307787,1
-0.0123656871056794,0.0431642331412309,1
1.38777627801309,-1.92392337051233,1
-1.43629999683421,0.94376036406549,1
-1.03055080729664,0.90129278175007,1
-1.51784729197187,1.8608138251082,1
-0.026361605739081,-0.326984003815149,1
0.855540558867828,-0.877186240057787,1
6.60283063221418,7.14694890886902,2
-0.0814427356400742,-0.840784049244527,1
5.54590238961996,7.5997402002185,2
-1.84150631183909,1.60972538208731,1
2.68853391804977,8.46234144981373,2
1.65104318412798,-2.46798129739041,1
1.28967433687229,-1.3194215786501,1
1.75677437915074,-2.56297232972881,1
-0.796214347540472,0.0175059215094122,1
-0.189958159735414,-0.0865732044200009,1
-0.577953311780973,0.91716714175731,1
1.07371255832486,-0.864547409420057,1
-0.786801436035522,0.700613336260957,1
-0.795589582443734,-0.26406643897223,1
1.60679156145558,-1.30361050540486,1
-0.504897043236107,1.11627806185688,1
-1.38446232416848,0.914455096405358,1
1.71608410273012,-0.457475461509714,1
-1.5387358527148,1.83326587926686,1
-1.02416529474358,1.48677232269436,1
0.143863261871595,-0.188207216239582,1
0.657205336739261,-0.888014379927129,1
-0.164917494787224,0.627268951401425,1
0.187820440065884,-0.324619972450549,1
-2.01259020782819,1.96783308897897,1
1.29440817449435,-0.727626924151201,1
-2.90350546200503,2.76013975772027,1
2.19854818038483,9.8976575154946,2
-0.122364759241292,0.0915341034262445,1
0.592415681147646,-0.397122256223078,1
-2.24194350445845,1.54938722712882,1
0.748088151685786,-0.00500949780384696,1
-2.12652982398367,1.62459460211381,1
10.73036406461,4.99401966003035,2
-0.942365135124227,0.892415458306616,1
2.86778977407729,-2.4462704674524,1
-1.10548415282845,0.924406547299725,1
1.55570511526105,-1.30672148670847,1
0.90408447505152,-1.41497801028592,1
-0.412392724488943,0.765788224849973,1
1.94469162737277,-2.08898841476993,1
1.68560867255677,-1.72852993658674,1
0.94286843577751,-0.324923603526921,1
1.76636289555948,-1.95927171062172,1
0.712238715468147,-1.12497961495939,1
-2.55456150358406,2.69340582418811,1
3.09653750798924,-2.97569158532101,1
1.69364897720295,-1.04855986285141,1
-1.94986570333156,2.50569278242203,1
2.10855355425711,-1.02686572483486,1
3.92814669898419,9.23900175030503,2
0.875064279757585,-0.828606439742618,1
0.109541821928899,-0.207272066295802,1
-0.426167061881596,0.627355071032052,1
-0.0640258114887365,0.0846518803289067,1
-2.11316232365393,1.41837753230617,1
-0.980380571900953,1.44740940690518,1
-0.0831972288812026,-0.101899053182827,1
-1.20301994391449,0.660571242185413,1
0.0717064764102321,-0.18536490371946,1
2.03144720151241,-2.98552849745889,1
0.543395325725538,0.0214316017406947,1
-1.72724703191144,1.83103488648959,1
2.89069666886081,-2.97193827650065,1
0.300643365287603,-0.865379858009789,1
-1.28817696945741,1.557203113444,1
-0.209135018185696,0.346640118361883,1
-2.00198110009267,1.63942136699805,1
-0.775179284813622,0.917836604250146,1
-1.57306963291642,1.86072344025217,1
-1.07988948459473,1.95680807797314,1
-1.63066007308955,0.694270328810089,1
0.675761388287634,-1.16845181686259,1
-0.353062013123442,1.02742953496007,1
-0.246068641336158,0.819219421594669,1
2.89180058078934,-2.70425206978168,1
-0.207449358672034,0.733848524907054,1
-1.03487655448394,1.0800702991682,1
0.80238274992595,-1.02567736378866,1
-1.96689972696534,1.84953059482021,1
1.30095565477335,-1.58510006664286,1
1.035960830653,-0.401864396675175,1
-0.451188497367878,0.489836838585227,1
-0.232216980830581,0.0687646622942207,1
-0.542203895320287,-0.0296154072324802,1
0.96528863994877,12.0051886088437,2
-2.4330865745199,1.73501873201419,1
-1.16855029670326,0.448150293668934,1
2.42219102141958,-2.11558072372336,1
1.49513916973721,-1.6428120030266,1
-1.09687358093712,0.801109763062327,1
-0.200203552974734,0.0885551733337614,1
0.203520792101624,-0.615176112355019,1
0.976991010693969,-1.39612328850892,1
1.9768360064121,-2.39488902894258,1
-0.166369372698463,0.386396236837496,1
1.84105960944095,-2.12748008946799,1
0.917620861670922,-0.985170676674907,1
0.134607168477341,0.0200272478185541,1
-2.85536008258081,2.89016052254262,1
2.7446169295329,-2.35092232309549,1
0.773736767205378,-0.358393525760992,1
-1.19147054843707,0.654772819959197,1
8.43531098285991,1.70831882401191,2
2.7994721703458,7.98980984954358,2
-0.513632691501446,1.85901490014579,1
1.06593287918682,-0.610467268524549,1
-2.1133806542172,1.52988222354533,1
5.9525803106572,5.36006469009619,2
-1.23913575482707,0.739820283291587,1
6.11151843887321,7.76511411693351,2
-1.27897136731303,1.59629407136132,1
0.734342419167266,-0.188614681289937,1
-1.54292227999778,1.33873284302481,1
-1.89886967019135,1.15772082580595,1
1.22740607459312,-1.09063775049553,1
2.45282273298724,-2.28361517923508,1
-2.93376872979515,3.93573129987793,1
1.3654938282213,-1.01919648125833,1
0.912531487070675,-0.758892832362711,1
-0.617132263698299,0.33940586872023,1
-1.49008201510619,1.46970910397354,1
0.41583373940894,-0.791324178470024,1
-0.497991660569717,0.229693174991349,1
0.495814865671192,0.116640482533183,1
0.678383972925613,-1.19009431694675,1
6.03174352634084,5.22804582256684,2
-1.47088436491336,0.195073394910809,1
1.29134861659784,-0.760368468735441,1
2.55027304733132,12.2205327305274,2
-1.95589861746258,2.24538997396279,1
0.981313535921464,-0.251105585803824,1
2.75847607977479,-2.74569137870172,1
1.16126756705381,-1.63696969186459,1
-1.1504722259114,1.05235251839299,1
2.68148716782492,-1.89415526244943,1
0.618735791251038,-0.244374673232997,1
-2.15439753984489,0.511094566162649,1
1.02136663114653,13.3901659022545,2
0.665469135161266,-0.0128130029334333,1
-0.390421975716569,0.5798392474544,1
-0.676588035081969,0.284559632912732,1
-1.06127324200786,0.854482163484273,1
-0.80125842300298,0.446214798836314,1
5.73840811041069,7.09622047418669,2
0.229609653283458,-0.153211844306106,1
1.47995380094071,-0.854182042445067,1
0.996962213050979,0.0214644771256893,1
-0.0131467516597517,-0.324714241115258,1
-0.321760479033226,0.107368541206916,1
1.50730031669397,-1.61849694498533,1
4.27964090126533,11.4342836669354,2
1.89848922804229,-2.19898564096254,1
1.2537284918908,-1.39899845411135,1
