-1.42900338109356,0.850027625763058,1
-1.73761405252679,1.10038557317858,1
2.23286442614694,-1.59675316170563,1
-0.17249953671463,0.0104126198872791,1
-1.03498640131021,0.810441091088675,1
-1.58143323408258,1.21719492575282,1
-0.387794716274277,-0.254584690926445,1
1.98184830167347,-2.54616578217222,1
-0.413355011709057,0.0449400594982228,1
1.03719641385424,-1.34031043360909,1
0.383799773770008,-1.01609039799922,1
-0.345737478560927,-0.810830498665389,1
0.573671648554756,-1.06370173548546,1
-0.995623472428986,0.962399226661641,1
0.424480206336639,-0.208211713052813,1
-1.08947949865678,0.878245536924785,1
1.22646094939461,-2.03040989609685,1
0.363204957822756,0.377693723343947,1
1.41400610567816,-1.39390983795834,1
-0.509794118920954,0.709843138282776,1
-1.01709601827105,0.805260894610493,1
0.386327998718276,-0.465588921051804,1
2.31834036246462,-2.17426798351662,1
1.82862564489346,-1.91852407949139,1
2.04903777771757,-2.05466470798141,1
2.71642608559409,-2.89166855289858,1
-0.147162824659525,0.678176042720778,1
2.13903491041043,-2.25902032182266,1
-0.7713067650955,0.99428383815057,1
2.00625829669074,-1.79435628395143,1
0.92091815203704,-1.02711168385535,1
2.99490483308283,-1.25563128603433,1
-0.630027578344965,1.00097330075331,1
-2.39081820201668,2.15514259556099,1
-1.24459471775412,0.765468262336583,1
1.04772360297615,-1.17328782930325,1
0.0707165299493879,-0.684738893205448,1
0.407266417458858,-0.850388905897476,1
-0.321042348518856,0.0988392437454527,1
-0.147400028078041,-0.00688090315919085,1
-0.637876649312093,-0.774347145925327,1
-0.665391620763369,-0.00956466533578759,1
1.07302538696134,-1.14160454421861,1
0.291508423177787,-0.670621492681099,1
1.86097764992421,-1.90952819492844,1
0.324758768869816,-0.065724423435357,1
-1.00113773449879,1.23343129019367,1
-0.469268590186769,1.35098540922257,1
0.572459465001095,-0.464354962340373,1
-0.506040430043683,0.0685159250108801,1
1.83685124764036,-0.532872894225636,1
-3.68680960603676,4.05586249475421,1
-0.561351576465844,0.0961099333549206,1
0.464089884230703,-0.122261183570652,1
-0.227882138497988,0.0201489053110281,1
2.16750625245889,-3.07824732468758,1
-0.168602718592906,-0.202720064122868,1
0.00257388354617516,0.452708127992785,1
0.0778558835684068,-0.27537921213774,1
-1.08243630858569,0.693708679912125,1
3.99956328488348,-3.37586254624631,1
0.548907914017627,-1.26484020643305,1
1.1847119280671,-1.37681798381333,1
-1.44819252807482,1.19642388822416,1
-2.00026065701216,1.43081751424167,1
-0.28908186524858,0.323927485879922,1
1.72608661152521,-0.944800695469574,1
-0.207150601997731,0.228197967856706,1
-0.00460044897307288,-1.42710290160524,1
0.230199092452416,0.0562117192878738,1
0.904321021183376,-0.528103982195991,1
0.689551390926555,-1.044197996878,1
-0.561032901516533,0.403354721395906,1
1.56266935503648,-0.677327899301004,1
-0.0436637052859289,0.857008060247897,1
0.189409988257305,-0.572442192015632,1
-0.33709887195409,0.832371600164786,1
1.08651551226621,-1.0905040644822,1
-0.435202866464149,-0.125809140923912,1
2.13428475080103,-2.59082087721253,1
-0.143085751531602,-0.588178858123727,1
-1.35929556585603,1.05502393599478,1
-0.296595611905308,0.163556170894182,1
0.613728052189478,-0.381066748428669,1
0.545845830384651,-0.95499848672875,1
-1.63527549238982,1.04544842761963,1
-0.442766164323501,0.556444372821103,1
-0.88855085109055,1.29776595479642,1
2.1548375269884,-1.23621915841592,1
2.21932220962821,-1.81020448944175,1
-1.17549971582763,1.64823464881379,1
1.58198382859776,-0.255960474334016,1
0.215502600583723,0.220187244878926,1
0.71506000132744,-1.54297677467601,1
0.646766538610759,-1.02433669639678,1
0.0381679514027122,-0.000434073827583183,1
-2.34623078834286,2.74232443755424,1
-0.512254028029361,0.362133060604983,1
0.952672917654974,-0.835792023924261,1
-1.03083404891009,1.27449688078197,1
-1.27156512363006,0.97450555774958,1
-2.50874173943938,2.51188630544695,1
-2.39616470416901,1.565052195498,1
-2.19985382467362,2.15959305221441,1
-1.51163390589398,2.00278082470412,1
1.54309897191004,-1.75273067907453,1
2.32286379668375,-1.24267079953222,1
-0.471028039637858,0.00825817427656184,1
-0.799810363130846,1.29396172937002,1
0.464139851530819,0.102427538642218,1
-1.31031540947058,1.32595275604789,1
1.32459941982937,-1.95335722158287,1
1.97173464344749,-1.27838809488927,1
1.13970623768519,-1.4860358579989,1
-2.6006489093231,2.90257296386258,1
-0.468844141478554,-0.129374852463931,1
0.0720125267978172,-0.0680315323610488,1
-0.898101610959801,1.298224698257,1
2.41135249764678,-1.73307633356697,1
1.11921147010358,-1.24281449844962,1
-0.91109461170569,0.574472353204065,1
-1.55474113144811,0.331597085503496,1
0.910424371201014,-1.71901271198471,1
-0.459521356346138,0.400372867512819,1
-0.323984104442456,0.59907642809134,1
-0.728792800261977,-0.537355576946589,1
1.13528450694058,-0.479412020304649,1
1.10420778766494,-0.413188936670478,1
1.30457882954524,-1.27686618557661,1
-1.53033456503592,1.22843716129859,1
-0.314193653981631,0.634342027957778,1
1.07880637801213,-0.566840651837013,1
0.804252739786346,-1.48912985419683,1
2.08040383241731,-1.70362763579779,1
1.42859457098374,-0.625759016170403,1
-3.43311714100098,3.93772102532457,1
-1.3976967126565,1.38310961016126,1
-0.962662029494209,0.454351731654279,1
0.679651959528856,-1.76187555985108,1
0.88390126366992,-0.205274658296715,1
1.31206027727197,-1.14693590481688,1
1.28703571953273,-1.52543015757938,1
-1.05325332167038,0.74878921634144,1
0.48300340320644,-0.439160067355158,1
1.83842826846335,-1.11393655672633,1
1.11904102204708,-1.49751079058013,1
1.01891623657409,-1.37815186033635,1
-2.66197059170323,1.39550961381206,1
0.864513435952576,-0.850025624546367,1
0.459630863794623,-0.62267408208668,1
-1.13105733581518,1.61423691870108,1
0.132666268169546,-0.243729057495157,1
0.834352742096632,-0.962597790836154,1
-0.704066849596621,0.772512090797896,1
-2.93146787966812,2.33923023151184,1
-3.08069907530547,2.82369220342326,1
-0.850344454140336,1.28768428647725,1
0.854511920120864,-0.60488859336546,1
1.50091793318805,-0.361840958432081,1
0.271488153124686,0.852806026466716,1
0.825520777705145,-0.85048859944787,1
-0.0464141920567939,-0.31957731237504,1
0.329474136444162,0.030431136890161,1
-0.10943479921211,-0.175597545521431,1
-1.34827128488188,1.53992820259995,1
-1.16511119822837,0.832260747491151,1
-0.815656039701099,0.856878353811766,1
0.804864173643509,-0.922228736471766,1
1.78448610343792,-1.53064315463616,1
0.179279888028426,-0.243778074334584,1
-0.356053171793536,0.205161627371994,1
-0.0666263707477026,0.73954533775061,1
1.50624247159286,-1.92566984802433,1
3.71503621112871,-2.78084143918652,1
-0.232928203987571,-0.292775186927083,1
0.0859102961963302,-0.0559011050429554,1
1.36230526450374,-0.699372636943031,1
-2.48993212123797,2.93441172388108,1
0.362588269110014,-0.460575284113769,1
-0.847539192078708,0.488258026003859,1
-2.95134605631092,1.82267972651054,1
-0.0975101095235353,-0.292432338157531,1
0.446424227553072,-0.609905231963673,1
-1.81583637259259,2.01293107018429,1
0.558232241019846,-0.0487207475468467,1
0.560092247730738,-0.945993051976601,1
-1.25387246704823,1.39098210590216,1
2.9480485848627,-2.29555068106429,1
-0.38605900447455,0.470499786866728,1
0.661327301222183,-0.566823483203126,1
-2.54279711376502,2.0583265592645,1
-1.58935481927369,2.54992440514098,1
-1.91139396200937,1.45458965487278,1
1.20300184606687,-1.1228331306757,1
-1.30208238700134,1.63120499368456,1
0.193523109449446,-0.259675648837888,1
1.02548880013589,-0.833480612295599,1
-2.23220413616384,1.82963203461881,1
-0.364051244142276,1.11026092476146,1
-1.09510676376833,1.56650455363504,1
1.23074187420928,-1.63663342763715,1
-0.330533938254671,-0.802532438583619,1
-0.767927059395182,0.439006456318012,1
-0.262759924789876,-0.0471186414944363,1
0.693196997017938,-1.39797165767087,1
0.848060736044913,-0.0835452827047791,1
-1.15788673093508,1.0574170377933,1
1.79628921509326,-1.6860014418049,1
0.699098442026217,-0.247362135212886,1
3.03004918380826,-1.95964581213747,1
-1.1342827659557,0.552562863181699,1
0.675024382292743,-0.413335893394974,1
-1.51095622655824,1.24872866460566,1
0.0597817385772474,-0.64045847913778,1
-1.31559557350601,1.1863124819747,1
-0.0528492111570213,-0.205138869128413,1
-1.02486545473027,1.5243917401121,1
1.09042155584616,-1.0272111103046,1
0.577345538602725,-0.708974007713516,1
-3.78180503752984,3.75631130151801,1
-0.944291111552848,1.34825005994779,1
-1.04835704431615,1.4773779484404,1
1.55086108191925,-0.400847463446298,1
-2.67401816771248,2.92139938683743,1
-0.759113476400685,0.888346700257728,1
-1.35983562210223,1.61574561645279,1
-1.44143784513784,0.9046227178493,1
1.67910699388554,-2.35050737367209,1
-1.15456267373832,0.805517825599998,1
0.691708113083946,0.73513480770055,1
0.487527803370572,0.22249117590928,1
2.82757162882764,-1.29181547460552,1
-1.91229013878353,1.36577799744914,1
-3.68519401934671,3.30759083166082,1
-1.99904389175772,1.60530034727594,1
-4.16879007726624,3.97704709135634,1
1.16811605536291,-1.57705585973082,1
-0.755552353389906,0.90318376786349,1
-2.56331334609528,2.52476307277348,1
0.135858638802663,-0.349890365520163,1
-1.03305799932824,1.568402259263,1
-0.991036616036604,1.19866515052247,1
-0.669133264795952,0.804390727789057,1
2.15879206047047,-1.76344400821983,1
-0.411713415744594,0.720604427631952,1
1.48466266613161,-1.15700319353089,1
2.46590200105645,-2.58353755980344,1
0.211212477773777,-0.0857901019407715,1
-0.963554764150614,1.18078454044819,1
0.673196623750726,-1.61324249203561,1
0.457721909234981,-1.56363780692389,1
-1.29497744820078,0.924371316475416,1
2.43407239205691,-2.65036611373529,1
0.104293232068262,-0.108262198611225,1
1.11104625451476,0.00551591462372913,1
-1.48486021587386,1.79047287847538,1
2.76867610879415,-1.48936130901468,1
2.39246324554733,-1.59472001396916,1
0.839265520133327,-0.909630967792891,1
-1.92482710830335,2.13794623665525,1
-1.29786373887426,0.669871608122844,1
-0.829325188148977,0.742067616918937,1
1.75966877353969,-1.76452730507792,1
1.88392341270308,-1.64443257995756,1
-1.54439654757638,1.55058115301363,1
0.813751317641984,-0.678991730867778,1
1.67801730156192,-1.80180977863078,1
-0.218664762551142,1.12867415463725,1
2.08870368134742,-1.84383193573509,1
0.449084578568453,-1.2218079866096,1
-1.15100324846694,1.339469400176,1
4.09140575789834,-4.10859512153205,1
1.24320642653907,-0.476041946831681,1
-0.0179659684241674,0.363664800311469,1
0.721715954030345,-0.0843143435231116,1
-1.85037846982115,2.87836904478927,1
0.191418248944221,0.178644542015634,1
1.88421428024367,-1.00469954129313,1
-0.279250332130508,0.760609657017634,1
-0.61877837957808,0.420300490568892,1
0.222848134546588,0.215639203206944,1
0.0513004991116001,0.38481342356885,1
-0.807537913189665,0.767567945445252,1
-0.206349641659325,0.426727909786201,1
-0.582095625969796,1.32037878462454,1
0.568472433434294,-1.27140204773764,1
-2.981848342176,3.03172507133757,1
-1.9549003280832,1.37278009521567,1
-0.223491220851662,0.294005266342539,1
1.87404465064755,-1.12802406766048,1
-3.62590333306518,3.9068407233645,1
-0.9775206338597,0.602236423963286,1
-1.08545473233122,1.77394125031812,1
1.26151503011107,-1.04785538003627,1
0.468660852872068,-0.220913450681096,1
1.22893661494518,-1.30477319601355,1
0.592315761093755,-1.07609208626127,1
2.94165402892279,-2.26845475954178,1
2.99539115449558,-3.14009353747126,1
-0.785798985443614,0.942712551029874,1
-1.13866780283661,1.66048600395206,1
2.36367701263849,-3.81172239815178,1
1.49793249955771,-1.68220596121804,1
-1.54399182807216,1.51469680753721,1
0.801904292870115,-1.00678525956917,1
0.356180594475711,-0.639587954866245,1
-0.814372069768683,0.717534221488836,1
-0.0921841006079153,0.14190885520215,1
2.97791029924719,-2.80832333146092,1
0.378733074014908,-0.666456155772585,1
2.59779488740258,-2.41735561774654,1
1.81766302872557,-1.88492604167539,1
0.0229931197205807,0.546476008988704,1
-0.243888795265578,0.749711627922516,1
-2.48109757275716,2.27675816283943,1
-0.870460410036023,0.807239250660592,1
-1.40908776656871,1.07074466104721,1
1.75199018545592,-2.20404099071915,1
-2.39316500427879,2.50963476009409,1
0.970362196925213,0.0173987383079959,1
-0.0395362984753838,-0.550353738892416,1
1.04209178995792,-1.09901751273185,1
-1.11453181159688,1.1465704940531,1
-2.44778663605273,2.68656869915561,1
3.04254319708997,-3.34511134135125,1
1.65536843569876,-2.16803969543259,1
-0.373559283430041,0.53392199164229,1
-0.746088932515137,1.77919807373503,1
0.936823364149778,-1.11565489609458,1
-1.10425390334804,-0.163483310270348,1
1.33599475079817,-1.30279707896787,1
0.275644463327812,0.0112817869919351,1
0.0693450995801251,-0.191692376440516,1
0.516808617081336,-0.194326546062002,1
1.10577738449761,-0.761905559543875,1
1.01479328650675,-0.950168936858916,1
-0.685306491155403,0.454079555632033,1
0.0520547822435216,0.596922010164189,1
-2.63192930687246,2.93691655582535,1
-0.546002180190156,0.876062507386438,1
-0.283969503956029,-0.416480299845937,1
0.218985960657037,0.305949669980555,1
-1.9673303994529,1.31575330031235,1
-3.02054844843534,3.20471073743204,1
-0.368962605041017,0.299931888542765,1
1.52530655798317,-1.09704391415421,1
0.191723841182952,-1.7456629392887,1
-1.43725632363818,1.65594324789112,1
-2.28146497505321,1.32380137581551,1
-1.1031977331745,0.362377189390426,1
1.28515711078599,-0.980077538777775,1
0.812916358368869,-0.26107205711318,1
-0.49875013901135,-0.695343868979908,1
0.517675178103247,-0.540210075296652,1
1.17980406794095,-1.72979704276618,1
-0.915866046492829,1.20223757313837,1
1.72331014268592,-1.4080669091921,1
-0.769233037039764,0.451328646973113,1
-0.0481667684753265,-0.606413737197654,1
1.87544369792604,-1.53202735634328,1
-0.163228941747686,-1.11940570045909,1
-0.66753765434772,0.979444343244307,1
1.45110292161462,-1.01280755005543,1
-0.523521946639646,0.278885058565578,1
3.27090104107091,-3.92826584875494,1
1.05207794388956,-0.503812926426153,1
1.35538367731565,-1.6578271659864,1
1.89310680277193,-2.29000229740366,1
-2.36143331324764,2.27396834817896,1
-2.16605443385897,2.18377275118185,1
0.644854944672612,-0.128458218302464,1
-0.217989127593558,0.431318746092748,1
1.86352571827861,-1.68837965005352,1
1.50860179712135,-1.44773219588038,1
-2.25447989909617,2.26531951950199,1
-0.207763753019289,0.42238731226076,1
-0.31653881736315,0.366488350393211,1
0.812918807749256,-1.48748485892472,1
1.1811773815238,-0.513450092950569,1
1.46824443834417,-1.39264903197759,1
-2.17373218928105,1.52922229399828,1
-0.357648128285655,0.196702099189953,1
1.43258977263473,-1.22364049427631,1
0.815400094418427,-1.19011436730595,1
1.44905209251353,-1.24075950172167,1
0.945437918002459,-0.573266943516803,1
-2.30024330970743,2.63509354994902,1
0.0647450462637968,-0.311303862074786,1
-0.369901635527345,0.790794977604559,1
-1.36138714515316,0.647846699639475,1
2.08000265426792,-1.6444835785396,1
2.21286938377839,-1.82226312885034,1
2.51257282930696,-2.83670082433259,1
-0.663970148918792,1.04141158493189,1
-0.135269745778068,0.730137044648369,1
3.39927311927236,-3.00677149377819,1
1.72430588370309,-1.29506201076199,1
0.771389587186965,-1.51625330194336,1
-1.65574691316873,1.39167589434536,1
-1.4827430016378,0.450149924067866,1
1.63535287321424,-2.19507781648009,1
-0.208352108117468,-0.420461162959599,1
-1.38526889223792,0.841772510726593,1
0.72265224164883,-1.52840119763824,1
0.597675135099373,-1.08977217799098,1
0.211739709166311,0.242425041289587,1
0.94144825317736,-1.56527541349821,1
-2.38229554835128,2.04931858076924,1
-1.08786233891683,0.698037963061381,1
0.776584623578161,-1.03308075563839,1
1.19326944190586,-0.796961900041749,1
0.979031775978121,-0.573072058732755,1
-0.371778359248018,0.471419892219051,1
2.59759370615727,-2.64309807052662,1
0.309794250217141,0.615369468843913,1
-2.09278347952274,2.11855703651873,1
-0.972451060751042,1.35909130120813,1
-2.81181838195974,2.55933333875905,1
-1.03477912942944,0.550910988887915,1
1.64287142076269,-1.93909739434236,1
-2.25558491364348,1.72043858750341,1
0.416493798206779,-0.531157463112749,1
0.292975773822059,-0.290778742008126,1
-0.309174919108424,1.61594558364962,1
-1.13366052247218,0.153608801429728,1
3.10123218557906,-2.94720992015658,1
-0.614982574459375,0.930424023367986,1
-0.0667194542179179,-0.0117906678855168,1
0.710534333597854,-0.858066250076893,1
-0.504955873502967,1.55544913364899,1
-2.1618957249772,1.86121655621026,1
-0.856281039281446,0.679133177367472,1
-0.828819886744324,1.06734889826312,1
0.416041254549988,-1.03247473947046,1
-1.3962179449049,1.6368561087063,1
-2.01681438146505,2.13924812094344,1
1.3494288072831,-1.64066565165434,1
2.68198432750753,-1.851648494223,1
-0.888088246317711,1.00874026888924,1
-2.07539448026443,1.71343156704964,1
0.0100975846868389,0.0254848730908194,1
-1.27740310495447,0.97962109243927,1
0.137329855808474,-1.06182247911109,1
0.0425124309462511,-0.0577531909371705,1
3.24424085208917,-3.56248212981108,1
1.72545116544556,-1.17542596658281,1
0.666984193029102,0.229591964553996,1
1.02439301830659,-0.470886754683884,1
-0.638722045472907,0.169995453814133,1
-1.35693192611927,1.77841454295887,1
0.16050332071513,-0.43033878345951,1
1.92696813309006,-1.17449135083887,1
2.56487397280458,-2.83968234292556,1
-1.09971778476962,1.68158639680159,1
-0.833186411757471,0.294037447865372,1
-1.80027890101812,1.34426548037754,1
1.99607496544134,-2.28490889287967,1
-1.08605377539913,-0.389701511400506,1
-0.710617718126408,0.451862309830348,1
2.43272082071397,-1.93687883001847,1
-1.08286216292227,0.858325291884519,1
0.982877384950706,-0.0342138926379685,1
1.11903443274896,-1.10075991467007,1
0.928999597189245,0.258301575486404,1
-1.50225564237521,1.79549285226779,1
-0.235198912513816,-0.251418318853902,1
0.756216474252745,-0.975631644823252,1
1.75403436998834,-1.24887228711117,1
1.07186790495558,-0.822829114556653,1
0.490024444403432,0.0794954070332566,1
-0.667453987765938,0.0994032327248684,1
1.61182634356249,-1.08357309197368,1
-2.69201670513837,2.48254527548709,1
-0.482262911283165,0.697698958078133,1
