0.715947053290542,-1.2509255029812,1
1.51624154829299,-1.36573701034957,1
-0.237384459156357,0.65567848363433,1
0.553982299816839,-0.632941858009511,1
-0.406605386623909,-0.323371339730812,1
4.4383003033195,-3.81078480963132,1
-0.969309895563759,0.269758071679558,1
-1.22556020804712,0.773474700153481,1
-1.62034082675334,2.57305268868723,1
-1.95080865745525,2.69115082018669,1
-2.06805440827764,2.84479416163974,1
0.941815972280744,-0.33954517667303,1
-0.1712825139123,0.362208969720327,1
0.741474321725649,-0.607755105525176,1
-0.153183082873603,-0.293795981035566,1
-1.46020184286059,1.3652472181807,1
0.0645729854767362,-0.7626574201704,1
0.676954860714354,-0.41532796713815,1
0.0283372011251653,0.354896705855463,1
-0.303753775353217,-0.477442520640187,1
-0.822869020117979,1.20196844536214,1
0.631150610371597,-0.991449577425635,1
-0.0877171010751326,0.223015243341595,1
1.03703139966367,-1.0184697532461,1
0.265848683835823,-0.00746399819755683,1
-0.912513759941595,0.647632054178478,1
-2.68501453249671,2.70411572264644,1
0.311231078000969,-0.384082428835331,1
0.997379682081941,-0.11533179694689,1
0.119704750256414,0.822318058916451,1
0.778712313586706,-0.337382855924592,1
0.229049747487765,0.0289431630986818,1
-0.662473886135996,1.24249623307154,1
0.410471099328104,-0.814361547376455,1
-0.268534635448396,0.571576111436757,1
1.17617651092717,-1.16075197087618,1
0.0075915349671683,0.153331509626343,1
1.67560733863114,-1.67456304157652,1
0.134955733863707,-0.596581122800792,1
2.69474069325433,-2.83576783765927,1
0.224100993129616,0.539384723653466,1
-3.92406469170985,3.35332073543949,1
-2.81983602678049,2.42807980410102,1
-0.569418215940051,0.624227076065715,1
-0.266474335263894,0.527708925967494,1
1.46941012293109,-0.444967270299826,1
1.51261666614658,-1.59108130227346,1
-0.257217137255978,-0.175208642462858,1
1.94870489325486,-2.46682047459119,1
-0.971030937123073,0.771239833470467,1
1.44858866291551,-1.42299598078543,1
0.928675671668031,1.10577887956939,1
0.00408630974662416,0.792417339682289,1
-1.17815035868474,-0.709127597739882,1
1.12323970961343,-0.547402772764109,1
-1.09560996065242,1.89038255187977,1
1.17688474796121,-1.01773973887467,1
-2.2978416156026,1.59972892869904,1
1.70618477329764,-1.40561523995072,1
-0.126005794513211,0.944142515976498,1
1.65359331377527,-2.09516757992617,1
1.21100283870207,-2.24018348836303,1
-2.22857787617163,2.48556958622563,1
0.754038448201381,-1.12224191649192,1
-1.34254386763843,1.63459036917346,1
2.38129037294216,-3.16691474305293,1
-1.55327548355751,0.700583835435772,1
-0.0542776514809698,0.17862819797886,1
-1.83980976732816,1.61399162207137,1
1.25629635102044,-1.10056100349532,1
0.35537325269874,0.172868514900398,1
-1.38616843575756,2.17319651299607,1
0.291454509244194,-0.293972185472522,1
2.06312068410974,-0.781621124034839,1
-0.51902778536604,0.570646070682053,1
-0.953227352196081,0.539658422057,1
-0.309937907569065,0.242018147966776,1
0.393807197356936,-0.767293279192776,1
1.90306346004604,-2.09319497144884,1
-0.909821953429733,1.00737027167422,1
1.80651063200423,-1.75200583520504,1
-3.03460425236975,2.5993364562333,1
1.54155338710928,-0.421550583757745,1
-1.05326527394492,1.47995712552685,1
-3.78825256129229,3.65916244785242,1
-1.98201699164609,1.14840680884397,1
-0.459984952765271,0.689973411754531,1
-1.69510247211675,1.76847216920703,1
-1.31207661498379,1.560039464324,1
-0.175116619809857,0.630809672718273,1
-1.99932222914109,2.10541967288572,1
-0.648101322660562,0.541511918078003,1
-0.767545372581148,0.294611311669406,1
-0.0911027050713452,0.0314426965498062,1
1.37156354866643,-1.0888636423252,1
0.775225349951577,-1.09961123662506,1
0.619494515169296,-1.55985284542042,1
-1.24594352274875,1.01065311973226,1
1.55102671140229,-1.06269702285771,1
0.678594000986182,-0.518057186213891,1
-0.669258371187608,0.0283292913125679,1
-1.50126251023965,1.65460160107531,1
-0.0623959195730051,0.991550609127719,1
-1.07048536848621,0.312838481781153,1
-0.34177588198847,0.485723370009797,1
-1.01051345033503,1.1176065532892,1
3.26228736342809,-2.81061513284737,1
0.420631424916983,-1.00552710216133,1
0.306154518181522,-0.397817721987317,1
0.402262382506833,-0.4442326237578,1
-2.37100617955542,1.77506687403861,1
-0.0929152536335102,-0.00108057683376328,1
-0.583317283701315,0.533987634910396,1
2.67515898433347,-1.99601449881449,1
-1.52492692939964,1.57345617806337,1
-1.3784598424091,1.45963640329229,1
-1.45422963483546,2.4245017399747,1
-2.58218605872139,1.94955489247073,1
1.09994004510291,-0.474481182587137,1
2.9001650515498,-3.07515816285852,1
0.423066581254627,-0.854518613654672,1
0.34321669926877,-0.737643832974657,1
-2.36738275562393,2.30112787942794,1
1.99427533169772,-2.24578383515274,1
2.30967285795176,-2.47501427560333,1
1.11133638991927,-0.987526277071348,1
-1.21248103877544,0.893924495220763,1
-0.546789263515674,1.30762040747125,1
0.574609122885608,0.166797521663914,1
-0.386680976503803,0.332619600606764,1
-1.74205586644173,2.09836507084903,1
2.61268704150759,-2.54330731149583,1
-0.785986859185316,0.858939662790897,1
1.16694462574525,-0.887270741338832,1
-1.1521811422874,1.21239679437751,1
2.72676443078609,-2.35561301511014,1
0.0351593313690689,-0.00590760824587531,1
-1.55984207720585,1.84662649952473,1
1.8220000586554,-2.20189814377884,1
0.50536577024648,-0.311715828188516,1
1.0021393226556,-0.755527034424086,1
-2.2632950430194,1.96917700103376,1
-1.20370372563469,1.08940931269327,1
0.685554368401219,-0.505269829610666,1
-4.25874073098077,5.16950932522242,1
-0.593224099743976,0.927145519157067,1
-0.177276262108719,0.506732142630771,1
1.25330072626343,-0.0777022848536044,1
-1.01286856555634,1.51200290086546,1
2.28628693396625,-2.0778548689445,1
-0.465346534161951,-0.473402301859851,1
-2.03391028820046,1.59033246908034,1
-0.023032215302899,0.506981865183841,1
0.0914054646292031,0.349274927783296,1
0.379488696367643,-0.690833098831232,1
-0.497638189595081,0.546671404794878,1
0.245623915706461,-0.0584506115577979,1
0.996440436688412,-0.920061766567566,1
0.337756931976058,-0.211912697540679,1
-0.527258755655883,1.27909490788455,1
-0.59504689729321,1.10920288169052,1
0.154034444826645,-0.163406822409991,1
-2.26171656778748,2.95772078250704,1
2.10105455354591,-1.83319985079672,1
1.08016536271329,-1.34355855508607,1
-0.974669270851079,1.30959620800358,1
-2.97177067500126,1.95763773337112,1
0.23595143131513,0.00106066385431519,1
1.05053250877051,-0.721146711216785,1
-0.0197420611994877,-0.172578104546729,1
-1.55096051532564,1.10531680357501,1
0.825235576563962,-0.744657670726797,1
-2.02597926883649,2.0303477144724,1
-0.0413726271577517,-0.397070707663088,1
0.64672520965302,-0.845363806804686,1
-1.1608531475201,1.49853147606779,1
0.397984002815095,0.411317258875858,1
0.712211135463204,-1.20194811151788,1
0.545077327718167,-0.285001113915588,1
1.26564858150427,-1.76307934358106,1
0.864152209474382,-1.47696370571478,1
1.86651142978105,-2.45698770372437,1
-0.599795052220789,1.02191974157402,1
-0.242698415104803,0.282709030867782,1
0.559084702922003,-0.542437015986099,1
-0.924583151331772,0.725117201324507,1
0.546001735382162,-0.514941163597434,1
-0.362114805236913,0.144567027540943,1
-2.46862434439205,1.61654006815067,1
0.771220323753088,-0.0936878740606519,1
-0.110348473929966,0.0397914976316857,1
0.545573847631511,-0.997579439551679,1
1.846392261214,-1.80554982651636,1
0.280908714582138,-0.515988059491901,1
-0.381999052978217,0.26330134152836,1
-1.14133425878054,0.749507396824145,1
0.0125450309933768,-0.740265252494988,1
0.0694028881590062,0.594921684708005,1
-0.115759954058746,0.293588180202236,1
-0.324957446859504,0.127030878817384,1
3.12942281328648,-3.54620997383303,1
0.0633944710788148,0.289940947172994,1
0.0814707342572824,-0.256780362253167,1
-0.319518931003801,0.258865366001026,1
0.741110092332912,-1.17513788349985,1
-1.44332313231695,1.97354980236153,1
-1.59002316578372,1.72292877623572,1
-2.74461884491938,2.57993519208772,1
-0.610574865487776,0.951929476560192,1
-0.0524355621624671,0.00465976667747737,1
2.87996222606033,-2.54542831172245,1
0.743146420955543,-0.773217294723318,1
-0.811362427966017,0.829775216367573,1
2.85182068276919,-2.24164191438146,1
0.359498822270717,-0.686768951056244,1
1.70147813618584,-0.980120603898338,1
0.0381115939451695,-0.194153411317459,1
1.53865375543839,-0.3096160910037,1
-1.7811682187764,2.46984822368025,1
-2.05981039155625,2.19773019622316,1
0.160970359193625,0.211746722579629,1
-1.77595186398363,1.00610142205204,1
-0.142585131481814,0.817623591313429,1
1.31017066858412,-1.39754669210715,1
-0.512427211103167,1.41929254134977,1
0.969939358790264,-0.780044899629791,1
1.55139489750981,-1.90527975949104,1
2.91214568726778,-1.89556771254893,1
-0.933144475271081,0.667454258170967,1
-1.99015830770195,1.71307126452736,1
-0.991222881828017,0.806664711062105,1
-0.492105739493423,1.14071982940365,1
0.897101880933924,-0.0662349998926401,1
-4.24397150427436,3.63359709472969,1
3.34998714545368,-2.17736415792418,1
-2.07211294800822,1.58507703310551,1
1.70984708870602,-0.982938851160773,1
0.0899292075522414,-0.707570145970394,1
-1.954514713741,1.16361746848651,1
1.05428402822493,-1.80142336488991,1
-0.208394136358276,-0.638516460318811,1
-1.12000081902898,1.01706146163857,1
0.520033524473399,0.23917926840533,1
1.56911677131695,-1.56152017284345,1
-0.243953503234356,-0.132293408892415,1
-2.04653653524142,2.21855653726164,1
-1.47330345690523,1.7876852135828,1
-0.761860393826377,1.05885182350577,1
3.81215817675178,-3.06868513430076,1
1.54281399071529,-1.100173565275,1
2.82169917714329,-3.02027795617213,1
-1.94300844440837,1.61321384231515,1
0.591149726088142,0.0766753874845996,1
1.06171012187044,-0.354735616591942,1
-0.296968459230903,0.126346943780246,1
-1.08370616193198,0.30344507551877,1
-0.440275355719271,1.09289886147119,1
-0.561315330775449,0.110772591717549,1
0.50655313307888,-0.0885455661475434,1
-2.58638837164868,1.75554104909431,1
-0.019402594974904,-0.176253578952196,1
1.07061949362831,-1.11674402569427,1
-2.65277121292145,3.78378799896812,1
0.894392581485915,-1.7108756213538,1
0.963058977883266,-1.04104459211296,1
0.903600641564673,-0.210773491676752,1
1.36333522031963,-1.54731240644247,1
2.84869256264961,-3.33752088951549,1
0.751296824842915,-0.583399277548843,1
-0.785514888204591,1.17959084146598,1
0.478449171281048,0.493598868366045,1
-0.641540426536553,1.54853392122445,1
-1.83191562352503,1.95732015970188,1
-0.697998869847932,0.391665920343035,1
1.88219959435646,-1.65666210304964,1
0.718343432364874,-1.49705032058325,1
1.33828362661806,-1.03212168903792,1
-1.06940762160811,1.41300102581594,1
-1.92467196601422,1.9547872684996,1
2.25966476115155,-1.3412931569172,1
-0.689598351857845,-0.291289248588519,1
-0.227067638620381,0.187566246481777,1
-0.775281095989345,0.931349973554595,1
0.640026618334077,-0.0851275074287713,1
-1.8428647870087,1.76932546547558,1
-1.15986456870729,0.52433968027954,1
1.06798192111111,-1.21734552185758,1
0.857250165757082,-0.338802329493787,1
-3.32864104321083,3.33708503760372,1
-0.49707774125733,0.868369962987092,1
0.820260331829567,-0.338300528788145,1
-2.08349321017523,1.82448224652458,1
0.0986519878436953,1.16635116490312,1
-0.0970921732905443,0.24801999834911,1
0.0737221618044334,0.228136382868057,1
-0.151230152492335,0.00611872986917755,1
1.34179967648289,-1.53623029516425,1
0.0722721139799309,-1.03811090645646,1
-1.33664413528818,1.53636055269892,1
2.92444918725073,-2.23001563692257,1
-0.208692493583451,-0.33893948531329,1
-1.05026595599695,1.43014902208182,1
-0.375545893149006,-0.665741291749163,1
-0.0971135355226651,1.05503798158821,1
-0.0223597187975431,-0.560919839103009,1
2.91824707046901,-2.75933506285461,1
0.469821504808966,-0.224241056806821,1
1.8282529759027,-1.35831552228504,1
1.77369329705211,-1.55276480916586,1
-0.96282522049283,0.359193951575234,1
-1.08679205251213,0.453038392427625,1
0.320382239615475,-0.465940562197201,1
-1.88829829011496,1.60542302171966,1
1.17670709603514,-1.86474074418043,1
-0.103006661550964,0.718727872114297,1
-2.18977739222483,2.9744279611697,1
0.548941817083804,-0.160015379780124,1
0.412419988371292,-0.145174015150191,1
0.906758190549098,-1.33138710626057,1
-0.911587226147296,1.35567954919731,1
0.303700997526653,-0.773902207134264,1
0.920730812273039,-0.578901659046663,1
0.70685518536661,-1.29247013510212,1
1.03246763620061,-1.61859923807732,1
-1.15129247064752,1.03370225193965,1
0.968879191649792,-0.390918073781868,1
0.397047055334142,-0.18517208876,1
-0.78827579302143,0.485074008111916,1
-3.57716033717191,3.0375551985115,1
1.98165076731442,-1.76068623626141,1
0.447341469895004,-0.111266725575872,1
1.92717850617669,-1.70932391504502,1
2.04642647082389,-2.05829515573812,1
-0.0963912459275134,-0.303123159349845,1
-0.626091816079576,0.239690672347615,1
-1.10179278747734,0.849189549523822,1
1.33753206261114,-1.02684038350897,1
-2.62059086907976,2.4598675272922,1
1.2905974611681,-1.78761008503077,1
0.325204822606393,0.788368045034397,1
-1.12578959489427,0.982888422815831,1
-2.63803908083164,3.09370665291978,1
2.36268602822274,-1.79148869832485,1
0.750022753399894,-0.260230402936219,1
1.47133635600136,-1.47789028521305,1
1.63697991693966,-1.79891355945667,1
0.781152366857454,-0.638023624296423,1
0.840416783789015,-0.116182884907236,1
0.230300618698472,-0.506720303781032,1
-0.763558471545027,0.590003357246141,1
-0.446564081400741,-0.254582403769875,1
1.35334000818681,-1.03301246303211,1
-0.286463881934901,0.507640956424132,1
-0.0711785317996821,0.385073071430035,1
1.65285742311544,-1.35704690640821,1
-2.15067552189405,1.85384340181947,1
-0.2294328287719,-0.740563096083169,1
-0.00734634411192511,0.0562022754699644,1
1.59543047180786,-2.3882915448368,1
-3.78312689139132,4.38360401784,1
0.360203673592811,-0.431849869794075,1
-1.73550978509033,1.80094986698621,1
-0.700274856688197,1.37756882443738,1
0.342659263202676,-0.220188262766537,1
-2.10779341220753,1.60136591084048,1
0.268715700970885,-0.747721789728136,1
-0.676214809438294,-0.196339581408493,1
2.38141037926269,-2.88045303594028,1
0.185533681368097,-0.564182533473457,1
0.295350009899193,-0.127260535347787,1
-1.75678259212475,2.28817818549783,1
2.86087735415716,-2.76322407808752,1
-1.17551265301545,0.473670153974281,1
0.281671835181392,1.04159516729797,1
0.267391748058146,-0.49494978444873,1
1.99617329857346,-2.10477804091386,1
-2.64445758962981,2.31380311844121,1
-2.07058565851315,2.05159562666773,1
-1.62179130921545,1.91756653488945,1
-1.16176672959572,1.37557379835373,1
1.77460289664422,-1.28688953919525,1
0.508153052456536,0.099466862159571,1
2.12543230558369,-2.32495108881946,1
1.09738428306666,-0.675660962974441,1
2.4245291229415,-2.81289476732817,1
2.08095017864565,-2.72648420494243,1
2.56186208404855,-2.8393463913414,1
0.88686998997906,-0.797015195395366,1
0.720997468169138,-0.282919659520448,1
1.27079300633322,-1.22074446903502,1
-1.36837169527983,1.49446169002128,1
-0.309795848610359,1.36532847294141,1
-1.0538804296236,0.857524337182021,1
0.804779991884515,-2.0637990075039,1
-0.368363605060995,-0.0101780543441719,1
2.36761647849983,-1.53122587532764,1
1.58242948560934,-0.713936282296848,1
0.11696077228385,-0.483346484205224,1
-1.32653409452847,0.71996731853106,1
1.10048389314571,-1.37959122930453,1
0.783985791502865,-0.809334009465156,1
-0.931038519429268,1.27447854782133,1
1.39050740786172,-1.19320386014159,1
0.118440569715055,0.540365547523986,1
2.61502066603794,-1.30733457770002,1
0.583521268949884,-0.812066332650959,1
0.340749577581376,-0.156084589087899,1
0.315962092402479,-0.713096905829109,1
0.62728229394019,0.257465069223292,1
-1.87403708367542,1.67141978570222,1
-0.42034709846156,0.151696182194988,1
-1.08579484135546,1.6300622231367,1
-0.552706503934292,0.682503385081652,1
0.657474881401061,-0.98008071373024,1
-1.52690644788249,0.932024746111719,1
-1.27332807419499,1.39312431922923,1
1.613872741647,-0.640335667888633,1
0.0296808393392962,0.884156080159937,1
1.24515309499939,-0.248777256863589,1
-0.365780994981111,0.804164956304398,1
-1.22879188896657,2.4072944857953,1
0.232984079562104,-0.19054375724932,1
1.39064643539449,-0.754226551008635,1
1.05562402658188,-0.944625108878154,1
-2.75093971776638,3.36827221327855,1
-1.62106213037492,0.64321505846714,1
-1.40728629849372,1.75941234541994,1
0.211266827083303,-0.50933192330709,1
1.05562454740985,-0.95849597085431,1
2.23556789819784,-1.35000539666591,1
-0.554222954376841,-0.16276633839006,1
-0.573709309231981,-0.0724938933240361,1
3.5056451563922,-3.43731186944406,1
0.722381802876155,-0.14757442678755,1
1.53518105352409,-1.89056551315191,1
2.40468613186131,-2.47663245753624,1
1.84783865571586,-1.54063604820651,1
-0.400545155987584,0.738630019442119,1
-1.6713233192927,2.20035033529341,1
0.0331104819580133,0.0895343815962869,1
-0.340989088065829,0.269166836129417,1
-0.595261797781733,1.26975676172482,1
0.0320611501155486,-0.631467884599103,1
-1.43674407874976,1.75801628836437,1
-2.07151095694079,1.99993851803187,1
-1.64059674587323,1.31477398457737,1
2.7197745251357,-2.38407222622693,1
-0.982831389711404,1.03306854797558,1
-0.161275297108373,0.157603004269803,1
-0.151236142559471,0.313611209647226,1
1.21236535953952,-0.472156146103926,1
0.554255258417474,-0.869320465985073,1
-0.332250986249668,0.117388060958117,1
-0.820457497461295,1.38715537716941,1
-0.241569140878127,0.945192708727746,1
0.166995275365147,0.224832174753783,1
0.351861577781716,-0.902252743712167,1
1.41294689079058,-1.85882932038805,1
-2.36024441288808,1.80034617135108,1
-0.405557008043223,0.227900413528259,1
-0.783354716535764,0.660121587632235,1
-2.25825825942691,1.48570515984845,1
1.47261223578212,-0.968992700093198,1
-0.721229538773237,0.502719195716652,1
1.22083818458923,-2.22995010878751,1
-0.145223531006737,0.501800503150217,1
1.42636766463313,-0.807075876115276,1
-1.20334041052375,0.699021158193466,1
0.954101655504358,-1.03628190676871,1
0.904146615935263,-0.329810976093858,1
0.535005371247818,-0.135888901605294,1
1.32561603031153,-0.733469084653792,1
0.723330868503515,0.393135311354368,1
3.06552628877305,-2.71113427626394,1
-0.985438612137897,0.682455520710459,1
-0.305691955370936,0.392572363373155,1
-0.607277454751607,1.01530122828855,1
-0.190956357964552,0.272416833608008,1
0.308388162006186,-1.10998875684995,1
0.177493635805659,-0.689043462626548,1
-1.19415976065448,0.96457879509115,1
-0.627435276797411,0.16086571429569,1
-0.490251561587493,0.72946843789949,1
0.202023917893722,0.123628806520875,1
-0.467519971745971,0.636031164711707,1
1.77702838187069,-1.65491711443831,1
-0.233970114218616,0.195939464874205,1
-0.630256229840715,2.1038895848307,1
1.72329593678759,-2.7981763120928,1
-1.01846635117506,1.03351727914834,1
2.80100090276039,-2.51953495703192,1
-2.88418418013632,2.75134800027851,1
2.84136816770951,-2.66334921736948,1
-1.36100461739484,0.748286360856867,1
0.750509251765138,-0.253963790907178,1
1.64109145387424,-2.18969095625553,1
0.276208431978601,-0.303753589253576,1
1.22244741826242,-1.70303874056399,1
0.721004922447825,-0.182250364442458,1
-1.83323797233606,1.11395036971931,1
2.74273542798173,-3.65398675767515,1
-0.396989561532021,0.0449296264044206,1
-0.0110930736095888,-0.462174033387822,1
-1.67547723564515,2.43655272317719,1
0.990490242771206,-1.57091355518141,1
1.21693646790593,-0.660628854865612,1
-1.51505126198723,1.49989415664196,1
-1.77112668895424,1.40554394712342,1
-0.969767050339866,0.646792098804777,1
2.28225546816689,-1.70484061806818,1
-0.284286031531275,0.559953968786146,1
-1.64439858762308,1.99866319275232,1
-0.692474527287851,1.10231492867898,1
-0.663236530647272,0.91212098757799,1
-3.46939139133125,3.17735947860105,1
-0.759974380933027,0.508969849922853,1
-0.0523576663598142,-0.0787495797873073,1
-2.56920481834131,2.61942464825155,1
0.658028791884179,-0.0372634322533117,1
-0.88804647038055,0.927522196212673,1
-2.06216045525594,2.51048255951662,1
2.07535763549617,-2.39753244847358,1
2.63353564133802,-2.24326171696356,1
1.83058367501248,-1.41577801691053,1
0.26014829688177,-0.756641160660825,1
0.345748131235669,-0.202711577128847,1
0.334542645953473,-0.871093222742493,1
1.76846396229665,-1.55815584797709,1
-0.864257835095527,0.141500320574425,1
-1.02283927431282,0.502456973371469,1
0.932247299581927,-1.97243950129481,1
-0.87905118881877,1.05054114348478,1
4.17474698794404,-3.49128425789927,1
-0.307402207960599,0.0112056815138282,1
1.80854129806459,-1.63896692121855,1
-1.4959419407792,0.61021834555967,1
-1.98389704146062,2.04790082287615,1
-1.77664987530098,1.32057244652118,1
-2.08560216323112,1.59723153390915,1
0.888232336284023,-0.962127212298754,1
-2.84107877363178,2.80195485151539,1
2.00798139923809,-0.761009772018603,1
2.26414623267966,-1.88787228692935,1
-0.81730124394974,0.750363392678427,1
0.103037963506526,0.686945980847471,1
-0.0266818148755344,-0.48104336424901,1
-1.15276979458652,0.785021999654324,1
-1.38542969447424,1.94458451385331,1
1.21080497940697,-0.428853480359326,1
-0.34076613149103,0.08944398671885,1
-0.324563278989204,-0.53190343089142,1
-0.123046366170196,-0.945319508510953,1
0.0376276586334591,-0.244890888136475,1
2.56671191325959,-4.01915832685285,1
1.70752439474128,-2.05110399063972,1
0.182723629170196,-0.446169512628217,1
3.3947050595606,-3.27375725634783,1
-0.110706475923368,0.192692252205876,1
-1.53167439916087,2.37296238667511,1
-1.06368797326987,1.38253269325116,1
-1.23028429282846,0.886817475724181,1
1.54835638478022,-1.22318726761198,1
2.7812212639091,-2.77153374541901,1
-0.349343165585469,0.17639137634862,1
-0.130989816818017,0.291412768476645,1
-0.746031087147494,0.311521550531268,1
-0.661320740140694,0.567145058320915,1
0.803423063463856,0.0616654115285686,1
0.914936905466781,0.353050731405442,1
0.219933761696937,-0.359589910072899,1
-0.102895975798332,-0.0158095847769791,1
1.50420570655069,-1.63968167551185,1
1.57614224582632,-0.533193919842179,1
0.13037459472548,0.774937929259858,1
-0.549048681762168,1.44669061512985,1
1.08797896570737,-2.11364706407306,1
-0.231415817312437,0.484291550394856,1
3.23943907496186,-3.72403889999535,1
0.55771247347269,-0.480417580466232,1
1.18206749608514,-0.68182797693554,1
-2.60333115179565,3.51320352179702,1
0.81706831117037,-0.494398703002281,1
0.533551553915813,-0.514962152527345,1
-0.543253487763752,0.248715238373748,1
0.221801761899939,-1.23270029312376,1
2.42475389455209,-2.17542528260904,1
0.294678273060781,-1.0129311115711,1
1.04594628379498,-0.892256830093281,1
3.92962199079737,-3.61618302643006,1
1.60306291808952,-2.04120832453339,1
-0.215086977086531,0.930027967565511,1
2.46036374036874,-3.1534418060593,1
0.928638851274948,-1.08775361674903,1
2.50905157334504,-1.92669527620615,1
1.18954435788149,-0.422584658824611,1
1.27903251859176,-1.67404215602919,1
-1.46186400605607,1.25967384771748,1
0.269396565376537,0.168538958256785,1
-1.95360971168415,1.8101125722601,1
1.27568734998583,-0.360120043465828,1
0.700186175828414,-0.517594370641729,1
-0.217304900649905,0.0198220611404434,1
-1.67047641042964,2.3347438181109,1
0.330068963481195,0.608829497822035,1
0.96116461657052,-1.13611399290083,1
-1.86066967924301,2.47872374852236,1
0.00559949790438077,0.110477112952064,1
0.0193156739260339,0.129732388188174,1
-0.678569254195575,0.806605641638014,1
-0.0642704822392269,0.345899226969423,1
-1.93311311961491,1.64042437608364,1
-0.179905997244569,0.0656406753169303,1
-0.820643768836677,0.64674438704966,1
-0.413201850312753,0.52340649591411,1
-0.162686981238424,0.313890711993277,1
-0.09607962025723,-0.161178167741613,1
-0.113741043616581,-0.00502765676895214,1
-3.14973927640431,3.81612567336009,1
-1.14304468510657,1.31414894967965,1
0.163728233434959,-0.0882584839350943,1
-2.72355407490811,2.20228766161716,1
