2.34780376799655,1.34922581942122,1
4.70023866517565,2.00454460475385,1
2.78949912753098,1.48795143926295,1
3.52193372047415,1.28935955066894,1
3.16064235006017,0.563648010899916,1
-4.96554101077599,-1.77150777746894,1
5.1209552114163,2.56581509888871,3
6.94154700484988,-2.44530342759198,3
6.40464155637419,1.48599410354574,3
4.11026083235511,2.4180040857262,1
2.06276917245642,1.16211147052872,1
0.568114039699337,0.100594049623886,1
-1.68997092569546,0.0629202554974644,1
8.85847604631303,-1.98257779378852,3
4.77552833636208,0.792575348443467,3
-1.63952318340316,0.0926375990887466,1
-1.43408909342799,-0.695004495912891,1
6.24851496623474,2.62580247330713,3
0.123643492202712,0.199607585526696,1
-2.3813360646651,-1.2038951948053,1
2.44300052971419,0.693304138960443,1
10.2017028392489,-0.275188225505622,3
0.243594053424375,-0.0712713264082786,1
7.00843980550142,-2.66950820318115,3
-3.58874833337707,-0.324522989771657,1
7.12584927292665,-0.767713656947285,3
1.6646824482947,0.399784713264481,1
-2.34082639257956,-1.39252891279462,1
-0.551813222413583,-0.140744675864154,1
-1.28074025105369,-0.893977761338468,1
-0.137234910360576,-0.242661602148074,1
9.29744125392371,0.40301990400494,3
-1.77100194282107,-0.098747725090187,1
2.51943934078346,0.224217805810965,1
7.74825857248155,0.84101307738944,3
9.39106842378653,-0.778470362151451,3
-0.180574425395802,0.031622771661894,1
-0.340503812129613,0.434762022973551,1
-1.24759364406495,-1.21419111022756,1
4.43514772296937,1.82497105219567,3
8.94669575325884,0.510326738063494,3
7.00294189848335,1.16513749482857,3
6.12307756992589,-0.12961209139514,3
0.389268093990381,0.170642867235834,1
-0.909192306918608,-0.169489884655419,1
0.550580833754373,0.394894789957553,1
-0.40896431719811,-0.655629981778967,1
4.2223823427424,-3.03027394927883,3
-1.16423755994599,0.446500334149972,1
-1.60620878308003,-1.15697983393145,1
4.87213561187114,1.41407031399504,1
0.0640304023740941,-0.857194355754455,1
6.76545714683005,0.851512075347604,3
7.94212070251758,-0.119445452522818,3
0.00895131723351117,-0.719270886398494,1
-0.108891898556009,-0.293011207616299,1
9.04833297576361,-3.17502689945805,3
6.36541886289808,-0.292921156151522,3
1.7839537539571,0.630011923454528,1
0.056568164114862,-0.112078935307014,1
-1.89897420033333,-0.658389578347566,1
0.511578893898759,0.268133172799461,1
5.65426836710991,-2.32257760256417,3
-0.879946834780072,-0.368000925101578,1
5.07285537345565,-1.67557162924984,3
6.27058840839306,-2.22425757418513,3
-1.91998860335959,-0.591117956361732,1
6.23723884972883,1.40466613957179,3
8.51597304101797,-0.921389992022128,3
6.32742729230288,0.40245418836279,3
-2.51407992721107,-0.256105116713059,1
1.70349537604423,1.35896889921194,1
10.8814026486154,3.04275630787497,3
2.48715487001885,1.30111820553499,1
1.45212410938583,0.415012446036589,1
7.88134008399405,0.440110798347893,3
6.41624498718738,-0.450660741216735,3
-0.362256108246168,-0.344266567653337,1
5.3715144010943,0.0482849135894217,3
6.7211938033292,0.245487043792036,3
-0.251315215871295,-0.482426343524363,1
5.79628941060027,-0.706830405726657,3
-5.1581886652433,-1.48379436461873,1
1.57173007363716,0.331083781629281,1
-0.846784431499382,-0.980440803330873,1
-0.84700341685284,0.0300436943457159,1
1.16860351163354,-0.407638154277262,1
-0.856809602330736,-0.692174269484005,1
1.24095062045222,1.095951491309,1
3.69467373032947,1.49037623531905,3
7.40261339269839,1.83544789132711,3
1.90192464844677,0.873680288070489,1
6.29276479396153,0.435641849036297,3
10.141090654595,0.929988976548209,3
8.70169418193777,-0.482911425771877,3
9.11917912769257,-4.60175261270617,3
6.61672683979452,0.0119653465475815,3
7.26392866921757,0.350419060336519,3
7.68752242678556,-1.12390392571148,3
-0.449627608793313,-0.108402825515711,1
-3.24305012608944,-1.15574636366043,1
8.30689456778509,-0.315974555074231,3
7.36691826001968,-3.01288819158696,3
0.947173345747911,0.936087375328117,1
9.16055449922428,-0.875120427573199,3
5.8369720833789,0.319272922369356,3
5.45429198327681,0.528319079320483,3
-0.121402648479137,0.422260461400597,1
5.89811924261629,-3.76361489110829,3
7.88171748771508,1.36127780991359,3
-1.22802009022197,0.1296079800602,1
-0.554647159144968,0.49982735140932,1
3.56744997025811,0.964423253894416,1
0.460909267615011,0.596370280294913,1
7.86036058631205,0.800537368927941,3
9.95897179628443,-2.54297125076875,3
8.41021947508411,-0.373934375089087,3
0.590634097524824,-0.191736928056687,1
-2.9328338087575,-1.7024589614285,1
2.19919363902946,0.694995807807619,1
5.10702957473591,0.474834294778667,3
1.9426639177588,0.883422133997913,1
3.96562067027808,-0.60116225038348,3
6.56193122577901,2.93976728868879,3
7.32501965757057,1.09782610706527,3
4.91729026364722,0.233375774291609,3
5.91179048602317,-1.50779810765871,3
6.82146000235396,-1.78916987089625,3
0.271900775168932,0.4289195225524,1
9.56570921523884,2.08388637817635,3
1.04981165194284,1.04013908111188,1
-0.0441212078239587,0.244872828493194,1
8.80295596605067,0.186931687873258,3
10.497413464533,0.836674146411919,3
6.96753506102696,0.757478730610783,3
0.158397941168488,-0.293757280015197,1
7.95724712379153,-2.45403181599437,3
1.66814799343362,0.977688638681177,1
1.02082950161238,0.573979116329042,1
5.67619911159861,-0.167347524356874,3
7.09154030373445,-1.13417680124527,3
0.930556470411371,0.109465766747086,1
7.35345868027603,-2.0041860573397,3
5.46448662114403,2.57132029754812,1
1.81583367693259,1.13452476162364,1
3.94074272763584,0.00148131245318371,3
5.75164660319913,-1.51660931222554,3
-0.607229315036223,-1.1166071695132,1
0.70853107425621,-0.264799434612107,1
1.34473403024114,0.670631109318488,1
6.72864730951647,-1.00655955852353,3
4.1814913196088,1.26693241887098,1
2.18478752741806,0.927485461756877,1
1.40589054064022,0.0166482670754811,1
6.90594201337015,-0.862720264642395,3
6.01324087313791,1.42450422869902,3
1.32669556903977,0.527547097894522,1
4.8064999362252,2.31257546700499,1
-1.61360148383318,-0.389001497536504,1
-1.08585698381169,-0.416382172628867,1
3.55913395343999,1.75982547597366,1
1.36496694917993,0.506429791876616,1
5.18947870880313,-0.112009471731846,3
0.832704795373864,0.45311263562576,1
7.0446248272149,-0.576091642158031,3
9.35908603913278,0.934186778896793,3
2.64434316498572,0.891039047680052,1
8.16660163927605,1.24226357001497,3
1.01938448580998,0.568553731159299,1
2.70016820236093,1.32215893525077,1
0.0519662010880811,-0.468193330408423,1
7.24114619782093,-2.05104996828791,3
-1.34451248335794,-0.514253741805938,1
6.44331088197332,-0.0815621397932416,3
2.57904981135622,0.908877151996987,1
9.07713695905688,0.89296773754508,3
9.88768253250663,1.91049952023604,3
8.08524295863298,-1.47856161872531,3
-2.82176958610208,-1.76144007264734,1
6.35224436876551,1.46996804087053,3
1.63456685604723,0.229427262319777,1
4.81423864230844,0.332812710680502,3
6.18686151936272,-2.10055861276033,3
7.53617397994053,-0.155564867617574,3
3.15293631521785,2.37906624790513,3
0.659552570901909,0.733387374600955,1
1.31031250008469,-0.0133378731257251,1
7.27633305076807,1.09507830702673,3
2.47977327879162,0.490521400030419,1
5.35142991949294,2.66236766928983,3
7.73624590448152,-2.67761856598099,3
6.28014482776548,-1.08579012969333,3
8.46426356969679,0.941030318260964,3
5.83287198204003,-1.10315801505257,3
4.24928503420213,1.53514007044135,1
6.83551375012928,1.0780544332446,3
7.55664807902842,3.47943772799882,3
0.75844755403219,-0.274031526732918,1
5.48442633042498,-2.47412488527299,3
1.14153167412124,0.0233297110689589,1
9.18338522310665,-0.0240822838080388,3
-4.9162684202517,-2.43766355589919,1
0.197757156913436,-0.477977878196855,1
3.52407756531595,1.65553371564811,1
6.15701598229951,-1.38711013200612,3
5.44777684945331,-1.09127369279867,3
-2.23834814708211,-0.474796299412367,1
-0.659005010985318,-0.00918496560421306,1
6.2250702672058,-0.749814986860759,3
-0.0257754901547027,-0.13937725230092,1
2.65488072347351,1.04383682449581,1
-1.01326750659215,0.0413069291997101,1
-0.610625150104191,0.0606315912083775,1
8.31061903793092,-1.39098987194492,3
7.96003407965317,0.832119233002765,3
5.49559129005936,1.98282167553236,1
7.68416205683184,-4.85130999283154,3
6.61305941925102,6.65871111847411,3
7.07202439165483,-2.05182911000956,3
9.05377957527958,0.336080250733693,3
1.7240241669653,0.569920521850802,1
7.03676887380865,2.68343052719299,3
9.5998808222098,-0.212544903988618,3
0.474447354503242,-0.559503789710268,1
5.38499455402953,1.55080979335442,3
6.36821371400274,2.23838300469675,3
-1.55651151441433,-0.97318442415589,1
-0.684679103673727,-0.35836527845122,1
-3.11613314113058,-1.05513055005198,1
5.96561789920391,1.28129103845336,3
0.662427239382344,0.154464123175308,1
0.227339202505435,0.0875023125420369,1
-0.841704297480342,-0.157134109648066,1
5.3753761722335,-1.15751480307718,3
1.47224746600803,0.334547235145807,1
0.26369557599264,0.0305006668855981,1
5.35288452795425,2.36624868524856,3
9.06513286861391,-1.50125728392266,3
3.97444059664096,1.82294183631279,3
6.67072523090831,-0.0904088537270887,3
9.55826096578761,2.31016485108758,3
6.28636568445399,-3.70571600759198,3
-3.293112839176,-2.45072347175989,1
-1.30787172367504,-0.653219364921709,1
9.60262426079874,-1.89260316015699,3
-2.15549682750168,-0.906097779940778,1
9.35070494019623,-0.260505227609725,3
2.3274191393645,0.557629202035821,1
4.49933836644837,-1.15675945161287,3
8.20612078484055,0.469498303094817,3
3.34129848566703,-2.17107705250131,3
9.58455678792246,0.906949411917125,3
0.176055306277401,0.0688477915130145,1
1.93002080954205,0.44428362349055,1
-1.75043487046077,-0.0694544816456563,1
6.18124224044196,0.649199046615642,3
3.52039967586675,1.18726189041568,1
1.63599026559481,1.0034195319654,1
9.73965356692216,-1.58398121963711,3
1.37161517028277,0.65875955187314,1
6.71933895681597,0.848871714999363,3
0.831914433668566,1.06224304451543,1
6.42533426809568,-2.38163767229992,3
2.92701213737184,1.00883088046491,1
5.10910773829495,0.503329694882013,3
0.106820165312324,-0.0218257871989937,1
0.463125177870904,0.628010770762602,1
1.71218999450651,1.02102487076735,1
-2.19604877160464,-1.26711503785744,1
-1.10062537529667,-1.03826723356728,1
0.164473529404041,-0.311567314703299,1
-4.95030513654052,-2.1662739335906,1
-3.1039288821497,-0.72583864487778,1
11.2726459694929,3.10346397761802,3
-3.71030221794371,-1.90697627828151,1
1.78325059331101,0.732540619623964,1
-1.49670053947368,-1.43716710519241,1
2.52147954129915,1.26558190481129,1
-5.1089809971371,-2.41035366000986,1
8.21511424775255,-1.2614977943601,3
1.91467553888737,0.445074670019839,1
7.51277461107648,2.91387541662571,3
-1.48171712481269,-0.626418919502105,1
-2.6405150739434,-0.616597050889618,1
7.72062794973341,-0.300494282827797,3
3.26809542320423,1.53009131778701,3
8.58516725105906,-1.04568070225292,3
6.67466236560775,-0.293721288516245,3
1.39673392330772,-0.180209914016478,1
2.86966531290759,1.54433195587053,1
-0.376049669114619,-0.408431462280002,1
8.73347019798165,0.147771993617496,3
10.1274286842672,1.07650558249652,3
-1.44314367720488,0.157745605731418,1
7.16873186365095,3.00854375531036,3
5.70428932122162,-0.783854699560277,3
5.77824954710029,0.666060377224606,3
-0.138198810130682,-0.47931003328075,1
-3.08488544386398,-1.38843150189328,1
-0.994106342517579,0.625110234133135,1
7.88440571732583,-0.0251150964597964,3
7.01242951586813,0.0800778022761272,3
7.38882736398649,-0.121616038587985,3
-1.04509006679333,0.806007397696451,1
1.65068392246619,0.484885243498803,1
7.78704306588022,0.831659847341492,3
7.41954466249443,-1.6327967962143,3
1.58811652765835,0.883960717791529,1
-3.36459163328026,-2.07716148783444,1
6.98709929073388,0.40121280582783,3
6.56463143171221,-1.65038548083357,3
-0.610647239959517,0.717669556021563,1
-2.89979594823751,-2.49659953262075,1
8.21162258998183,-2.57778870463083,3
8.68373713010973,-0.0226110541144127,3
-0.367340829179982,-0.710857857614038,1
-3.5306346795952,-1.79122991216409,1
6.33469269366977,0.000418163323829424,3
6.95691919268247,-0.333903943919068,3
-0.660281048972898,-0.407799011089968,1
10.3952774795317,0.636065230127163,3
4.57843419473835,1.08704885060817,1
4.64699741403725,0.232649990856406,3
6.23691591969776,2.34727685171694,3
1.76622004319107,0.712439631216167,1
0.636255964376627,0.672277948126487,1
6.21522218812268,0.921204784432686,3
6.37183531951367,1.94554964901352,3
8.37702472469147,0.0321423269933641,3
8.21507981897325,2.47388947377115,3
6.0649467871352,0.398748428467306,3
3.46185517363545,1.61458473777292,1
5.01410114203398,2.57629716061617,1
-2.78612599842297,-0.884968112138804,1
8.80241139069471,0.946330146204172,3
7.64628203834866,-1.29642814634857,3
9.92449739263506,-2.29158938618964,3
1.15023676129031,-0.0901171428749504,1
9.24706648141782,-1.21859444191453,3
0.7828630482357,0.779227195357613,1
1.97196101360276,0.538758920511717,1
-1.75049913657426,-1.17838334304611,1
5.76545603750516,0.300712289883572,3
0.654884808651328,-0.260398771132039,1
-1.37593310475349,-0.107698170610787,1
7.69541832125466,-1.78996204806398,3
-4.31889036095799,-1.42270963426728,1
0.256204582211595,0.248767977342781,1
4.79855050047603,-0.503695030202045,3
5.47790421022183,-0.0124853200552086,3
-1.47145376678392,-0.354334608704645,1
-2.9313696480142,-0.770147198691641,1
9.48580893187811,1.41777100896554,3
9.42999420051544,1.60816897384753,3
-1.27439686446917,-0.604621990736955,1
0.109128647039048,0.199467871219246,1
-0.523088728424159,-0.225882811122812,1
2.12789429621056,1.40775330965411,1
-0.570930509435416,-0.370151064655536,1
4.88987850601709,1.1479062086836,1
-1.28580172628375,-0.471760534851953,1
8.77247422749991,-1.71676874542108,3
3.36770073960618,0.740562618954752,1
9.49630010092053,-0.518254311854152,3
0.855442894799975,0.656036784836929,1
8.78073467932775,1.20247061100421,3
6.17955708112101,-0.168673180238273,3
9.48416527158161,0.307697894497393,3
6.86876024281099,1.06169852334267,3
8.81776335960391,0.910641282845621,3
9.72430278875771,0.77786588184319,3
-1.50489849872733,-0.846415113260058,1
-0.115471646330499,0.154073139830282,1
4.14756136284276,1.43317150844811,1
-2.16239949668553,-0.781047319156658,1
-0.258959236170956,0.393158399100484,1
1.30003030380555,0.0579731641714855,1
1.45495309064874,0.216542273680532,1
6.70184904045923,-1.82864864798593,3
8.32669633373316,-0.564784912969673,3
5.6200563885673,0.0905460074885184,3
-2.59622106374314,-0.288324887627316,1
8.93788124409584,0.622438108929201,3
6.24188847011876,1.98957128812505,3
9.40115062660754,1.19137180604215,3
8.81694672052491,-0.771984811019011,3
6.01526874422141,2.31815467363731,1
-1.5469190480558,-0.625791038383979,1
7.90214433362883,-1.37718477696542,3
-1.2554448850575,-0.718334556481137,1
0.358971615681388,-0.0458829510540862,1
5.87460543432188,1.2666548605885,3
6.1354643404595,3.52187394574997,3
6.6676562217592,0.579172280527958,3
-1.2951087148401,-0.144301285391719,1
10.0258649015195,1.60089385231367,3
7.92736477986466,-1.98939680199568,3
7.73959047889672,3.9317970910702,3
4.74155662574445,0.594551163158804,3
0.741794109193683,-0.0930878097960826,1
8.62876658828638,-2.60837310006077,3
-0.545646954795907,-0.633461393508423,1
6.68710909363044,1.23228450279572,3
7.50199832171826,0.799256418923777,3
3.10034560302013,-1.18905659994154,3
1.05442486479637,0.27424080887297,1
0.714098412161788,0.563895870592344,1
5.87948775143783,0.27125095865686,3
9.17567355122259,2.59998307160675,3
6.7665837947425,1.5545547813566,3
3.52311427331042,1.52086847566873,1
0.390964771515669,0.180864455032894,1
0.311849764834965,0.747009488719634,1
-4.16530348888468,-1.95552307841916,1
7.3975269806006,-1.62206903426214,3
3.57675935620232,0.593268544410303,3
9.14065893665944,-3.71820651384159,3
-1.30731043844842,-1.03095470712407,1
6.51372656420529,2.30229537326134,3
8.43857254938437,-1.63486946263632,3
7.54083978604784,0.153476665675528,3
-0.0602351944142809,0.370514530954535,1
5.07749716380282,-0.394690586193115,3
9.17841728515952,0.488917401599541,3
6.86095304399034,0.626804237510611,3
8.55761454124616,-0.375388476354629,3
0.862035499995316,0.160619458212357,1
6.39644086349084,1.38868111022743,3
5.44681714902886,1.58909345785432,3
3.73220141032607,-1.7107933771069,3
10.5206551303011,-0.589896865291899,3
-1.4953587491364,-0.332251775797006,1
6.16794767027996,2.10482343562369,1
6.38925431354002,-0.386998144749066,3
5.51446185080568,-2.26684672433449,3
8.24786497553062,1.70912609608263,3
3.08238003747352,1.59960615540877,1
1.60500947486606,1.83294423059826,1
-1.33444406193927,-0.999856633548611,1
5.68521418258899,0.15937377558667,3
7.55990516276745,-0.656243056944815,3
8.41070138298066,3.29110955336394,3
-0.394057752463364,-0.301160550590271,1
6.25074621341165,-0.296366294343103,3
-2.05881069811326,-1.15166113982099,1
8.49606956053813,-1.80947504593373,3
3.2399074369537,-2.08229634818308,3
5.30641727860372,2.7396559288383,3
-1.45564258120065,0.0104140706172642,1
-1.87006305314672,-1.36657631289034,1
8.10242453031689,-0.48225317597661,3
2.72965945674814,0.824097578267066,1
0.876076852854051,-0.362970034784935,1
1.65732157397159,0.510996378157506,1
-3.89095865650699,-1.19286649074495,1
1.30728747961432,-0.124413443637163,1
5.64083146129307,0.736466497392934,3
0.0930395185201899,0.649741982917228,1
-2.00601222733018,-0.533615309577734,1
5.92341310472606,-3.24921489360321,3
4.39802575323658,1.23232529334903,1
1.48750441896956,0.709381071625873,1
4.9198395404449,0.0889072196758904,3
-0.466764109013368,-0.508612636694036,1
9.45621850675127,0.513510775575327,3
5.90597357354614,-0.533904325187001,3
-3.64215312643531,-2.12511181256227,1
1.02558278302632,0.759137570852886,1
8.73932470773937,3.58741301604873,3
8.2428818832998,-3.14946291071524,3
9.26398532816773,-0.484468807805391,3
7.80393925269422,3.54634688194354,3
2.28244344848103,0.432138557689497,1
7.29970049519819,-2.41571135920389,3
8.08793843399092,-1.98757248989692,3
7.30919678253517,1.34101162722835,3
5.57023701961315,0.031815689011082,3
-0.324241540721223,-0.254023125789175,1
6.91974894214979,-0.324399539989274,3
0.0515896523023629,0.173908641540452,1
0.163575098768776,0.164300152792868,1
6.6858212213569,0.0562776465102338,3
0.0968596859155232,0.715285155626613,1
1.72118726630548,1.00379213606281,1
8.37216262078322,0.0364150700132539,3
-0.242777549159296,-0.498196982037379,1
5.47695931792315,2.99755895958665,3
4.81790982147336,-2.04732680397616,3
-1.21681534776995,-0.256025924007353,1
6.54676743278199,0.0500929099135122,3
-0.260782706278692,-0.366404540905188,1
1.39165896767364,0.182950478705713,1
2.26027443946673,0.493965287655961,1
5.07257728688937,2.58877345486639,3
7.75272129067108,1.12485275871482,3
8.56465400479076,-0.502817472544614,3
8.46854392126575,-1.06126278194716,3
8.12829988371012,1.74651521765467,3
-1.50545106914924,-0.563367989952755,1
-0.605636749507971,-0.321070588107035,1
8.09680367638887,-0.104713804154273,3
5.31426569140897,-2.54254180190518,3
-3.77274301991718,-0.939625346637949,1
0.62170546848969,0.151807142498049,1
0.673423942935468,0.0362935048069001,1
6.30518454016394,-1.00390736090002,3
-1.75605157778253,0.311759102395361,1
4.48260777213194,1.21249003117448,1
8.8334371504046,0.90917393579382,3
10.1536398036033,-2.01254455729019,3
-0.683741956799268,0.129349913944101,1
9.14235754795017,-0.583095323431714,3
6.21325031272182,0.054116397060581,3
8.34277777428423,2.60134811732055,3
6.51963850501741,1.99192590161714,3
7.66609767630092,3.81641413050348,3
9.20921213079972,0.431684471471554,3
-2.6839492112526,-0.811811429855893,1
-0.178342014109759,-0.489545539071136,1
4.651618927074,1.26413230451906,3
10.1789632542755,0.00113282348097471,3
2.97458280333987,0.912725751969862,1
0.391127289359815,-0.490301849833442,1
1.41443305271826,1.14066185837817,1
3.34525222442683,0.667544460107866,1
5.38357157478226,1.65684200721135,3
6.64860104311173,-0.0113675614700399,3
-0.688868745924189,-0.381400057241815,1
2.78982387430569,0.895111693235823,1
7.72462427237811,-0.703650605063522,3
-1.17457133776321,-1.14553274829423,1
8.71605668208887,-0.634699404428197,3
9.01055278418227,-3.32125924254798,3
6.40165004136461,0.128151543983864,3
-0.544786650091712,-0.305326380821784,1
2.1893177364939,1.24019135421987,1
4.9345288709362,-0.218875641283484,3
6.02673133557413,0.286993613332868,3
0.441866726446658,0.185387061985774,1
0.504545670210244,-0.095222883508289,1
8.28796422399143,-2.17009202772137,3
5.53567647846594,-0.968551291093844,3
-0.918862519791899,-1.32705416459476,1
6.38042678905556,-3.18893542606183,3
0.128688593671974,-0.310300152245304,1
9.83853386182838,-1.53983824973165,3
-1.40658880876697,-1.40214047873613,1
8.75902096038452,-0.605469126370134,3
6.69060385215173,-1.60554389236173,3
3.34718449249674,0.590386815492044,3
7.51121412862951,-3.06629216746176,3
-1.46165797865853,-1.03118814756982,1
-1.54355083883664,-0.93517826967705,1
7.09349538123243,4.46008394101565,3
8.67778969389129,-0.0687411814633895,3
7.45185480180952,-0.369328775859654,3
6.03257457087756,-2.34880883546062,3
0.596235703465289,0.2937806281489,1
-0.467136458194437,-0.555897699684842,1
-0.262083942376858,0.274907560752945,1
8.2439403654805,1.05014719692809,3
-2.1315176298071,-1.24661704831643,1
4.17555535429009,-0.341725934099647,3
2.84300814525527,0.72528197133704,1
6.16880942765141,-0.542988293876289,3
0.157941539990646,0.142441832681663,1
-0.441984582484678,-0.60135980975536,1
7.47603273924534,-2.18558638409442,3
0.748213403242622,0.357083284076283,1
-1.64357035953396,-0.384085104614156,1
3.22577760332034,1.52285870969393,1
3.69695433008379,1.66535340926678,1
7.58990828612536,-2.08651337962397,3
8.68864592196602,-2.75545364338122,3
7.25882642778197,1.10203588229773,3
5.30849403080535,1.09408535101561,1
1.81983044797533,0.824584826442366,1
5.48665441655484,0.53698292179388,3
-1.99976288629914,-0.993008254295131,1
0.715009626725455,0.315418535015974,1
8.69195722214933,2.4654875331806,3
-3.37462969555407,-1.36368218750061,1
4.20814544583162,3.30151222117642,3
6.58637307079911,1.36198501707093,3
-0.475845787664138,0.264732248658617,1
-0.766800360671369,-0.876625038946877,1
6.36397207800765,-0.398478592638978,3
3.25051063081304,1.51803556788546,1
-0.664254569537056,-0.976599352421012,1
7.91995586221414,-2.90620246808518,3
-2.53212228417172,-0.846512046852944,1
2.73299354863464,0.804691906044363,1
-0.902442470589861,-0.588227009559118,1
8.56761266376192,-0.393895114617019,3
-1.10641062769333,-0.612328821790126,1
3.61154922857311,1.41122618093752,1
1.69204162248833,0.843412335633172,1
7.67508463242102,0.524458102757707,3
6.63804803948712,-0.0323950566499428,3
1.63465194931453,1.22946351866783,1
-2.10280002422339,0.0194140707242381,1
1.00241858596329,0.395448758635185,1
10.0988973628275,0.0218606537110697,3
-2.91897438092733,-1.28013669521056,1
7.1039113059719,1.45366777794112,3
0.872075318386445,0.0294142450236435,1
7.03222625710481,4.06701529817632,3
-2.36252963062343,-1.28369021693932,1
-1.96075944062099,-0.399184777845409,1
5.66235297077009,1.8309492953832,3
8.9082532248576,-2.91560560415697,3
6.43738901937204,0.820014942750159,3
7.79816718549686,-0.607496066606164,3
7.28323833476323,-1.78866459702772,3
7.12521420212668,-1.16666348363337,3
-1.87790852298346,-0.0668856804554785,1
1.85962987849494,0.999962902124924,1
9.05972863314109,1.15113287830383,3
9.71036209345133,0.213426453398471,3
-0.559060534138746,-0.203846807670175,1
5.72235618043471,2.1985015263035,1
0.856543073545804,0.376270437548287,1
7.23228202952986,0.755466750635532,3
-3.43090556234079,-1.24023864755406,1
4.35849940640857,1.82392040377048,3
4.69896941620569,1.29122653868455,3
4.09324378741933,0.291310887019961,3
-1.81121174269879,-0.654695755861492,1
5.08224898699573,2.45875776548375,3
-1.32611547110496,-0.0740022337147632,1
3.25642224855655,0.243658274408376,3
1.33028610781875,0.496520702505616,1
0.0711050934984647,-0.97764050063471,1
8.01345128716674,-0.726118772854853,3
-0.121084895963902,-0.347015721901135,1
7.32897107511129,-1.30523505243291,3
-1.99099682694978,-0.747005148141458,1
1.12335824743051,-0.359995922947267,1
-2.27478935982231,-0.655936981781693,1
-0.985047705334223,-0.912583330935103,1
7.37741383345724,-1.32474382338542,3
