1.56297032099845,-1.70012521818791,1
2.69771551281775,0.346185854513637,1
-2.43230586341926,0.890203834867027,1
1.78354316459785,1.84740282293252,1
0.504886961323699,2.69596687483084,1
1.56283636742792,0.991675598937904,1
-0.316960340255341,-0.466964494283955,1
0.961907592513086,-1.25086163587993,1
-0.302887035674922,-1.74537379040993,1
-2.61408318163627,1.46296239200377,1
2.45522615443416,-0.36768671592759,1
-3.10935321913437,-4.3277121400489,1
-1.08962633734009,-0.359922937418961,1
-1.29151720204736,-0.0111165397689395,1
-0.370322845922495,-1.6690687214346,1
-0.208189266133095,-1.20934788167465,1
-2.72462919567002,-0.284972700448784,1
1.94098407915251,0.192341063904008,1
-1.37074058854329,-1.45986328807366,1
0.543782318522953,0.232417045014884,1
0.00428785573604623,0.823757400081152,1
-2.24150849428254,2.03508641922125,1
3.15064980576821,0.169766917365822,1
-0.88263036146686,-1.97608860334471,1
-1.56537689777384,0.708112238714535,1
-0.671543919015448,-0.10627446801432,1
0.653383126142317,0.530321884178384,1
-1.11651791630669,-0.939226236184836,1
-0.222791573478906,-0.152494857993038,1
-1.24066690690023,-1.68674809032406,1
-4.06679794369891,0.564981307692613,1
-0.747098036351725,-1.2238924478246,1
0.729100114814913,0.781759556821934,1
-0.519608308720258,-1.39559663451203,1
-0.151545184381697,-0.865575647771911,1
-3.06671388639709,-2.68943098060763,1
2.45279909500294,0.225023241495955,1
-0.734611118631426,-0.633216457192065,1
-2.52017712291393,-2.25155736447869,1
0.702048244190791,1.09126107054739,1
-2.24873995213379,-2.28404922476294,1
1.30304602184742,0.839416577083377,1
2.84935269452416,-0.242164249525542,1
-0.744291241851267,-4.46111153661343,1
-0.453036086623853,1.01920331862414,1
1.62476350264454,0.122735799900247,1
0.768167857690454,-0.528816266397703,1
-2.06835669941853,-1.08163982118882,1
3.54470282188719,1.33329590619386,1
-2.13356240911557,0.248172150346655,1
4.52347151240952,0.642629103178624,1
1.4108082495016,-1.00912641563104,1
-1.57260641270789,-1.18840648535347,1
-3.6129126704728,-1.13670855241208,1
-0.520435181692339,0.0214040441476849,1
1.86389407766779,0.547909604240536,1
1.05740841583189,0.731695820920452,1
0.990113409900089,0.394349632643394,1
-2.31686698015579,-2.32389546920333,1
-0.668632163077102,2.47667558608007,1
2.31856720139175,0.947661420115387,1
0.513241802815759,0.793841493303619,1
-2.05504203276812,-0.227773962376778,1
0.100170554560164,-2.81334118196906,1
-2.88711886518085,-1.57391948033998,1
-0.613112126600075,0.205989876087779,1
0.522428379293375,0.740632663243402,1
0.529963302756884,-1.35908697167398,1
5.06155902552058,2.03002537165096,1
-0.313956275813907,0.876667495620595,1
-0.459419865465563,1.71292835974563,1
0.205576224036441,1.86304007858161,1
1.32993111423945,0.728126237749312,1
-0.540395777394757,-0.795605974576522,1
0.900678153625047,-1.1939635129168,1
-0.844684584273489,-0.419501969973429,1
-1.21917381086831,-0.201973927366307,1
-2.72485933200476,-2.83836937942695,1
-0.274159593793695,2.64427317872465,1
-0.892744190581899,0.854235654447839,1
-4.06149376029765,0.0111715927838265,1
-1.36529292508645,1.15885574915469,1
0.0648099373150554,-0.862494927064698,1
-2.98664475854184,-1.9957811630982,1
1.73071104583688,0.429437494159153,1
0.958124870744835,1.27642854137987,1
0.996490363581201,-1.56326077564333,1
-0.312847652482977,-0.41716224245049,1
2.31133271790978,2.35928311983039,1
1.99330493166826,-0.636512598267857,1
-0.721470461072556,2.05841947894804,1
2.37191440352247,-0.179756071773407,1
0.589687804931478,-0.681730397791554,1
-1.48113493610232,0.904323132005745,1
-1.70613979991018,-0.287425062333757,1
-0.114699842400207,0.303333618583629,1
0.389760453166416,3.62446943110885,1
-1.18525003845759,-0.704626881759823,1
1.95862750177381,0.802577415414485,1
-1.48733193704688,-0.203156661336665,1
0.912278168701973,0.592942093945504,1
-4.06299811685323,-2.70360936505295,1
-0.216817849099765,0.732901994974919,1
3.43743110560554,1.43423664331063,1
4.56577482266847,3.2394034491593,1
2.47241275225445,1.0984918758958,1
-3.03622308268702,0.508880966934526,1
-1.17234963971116,-3.04678943353148,1
2.0900428959673,1.15540700525468,1
-2.49777179835118,0.858395753865603,1
1.55180336965598,0.020043195653027,1
2.47149518826272,1.52187822005626,1
0.646124212558578,2.88694176875378,1
-0.510013789496498,-2.20834118399512,1
2.35932208463158,0.693281569634693,1
-1.40534457588475,2.03337727591069,1
1.98522366424129,1.38298056528687,1
0.152359406003532,-2.76339335480241,1
-2.90359227994043,0.223593417374677,1
-2.31665826312309,-0.391166860481975,1
-1.54369252392303,0.389919965993463,1
0.460296149449587,0.242480115263749,1
-0.672538303441488,-1.09789026561134,1
-0.973964830630286,-1.30055621339523,1
1.21159096903809,0.822838823453998,1
0.540906841886598,0.162364346972311,1
-1.23103995355286,-0.588453968455117,1
-0.748882208678186,-0.8432135357492,1
-5.33647346186246,-3.2580488788131,1
2.45596470020124,2.12281004906736,1
0.337643132604784,-0.754239867838223,1
1.61571858381235,0.774072048293852,1
-0.976880394579037,1.71068001680475,1
-0.924416294999685,-2.46326715259505,1
-2.41405186269894,1.64273254503251,1
1.63776400607613,3.78316324560233,1
-0.912105686311003,-0.794480138880666,1
1.75839509483026,2.45660336307897,1
2.8879165934171,2.48116126239725,1
0.076761124190534,2.70566145762676,1
0.456393764515125,1.32542225537495,1
0.942859191723853,0.705449475231448,1
2.37404604664385,-0.317561708850907,1
0.964512873849667,-0.842699991353259,1
-0.0295001798776054,-2.81913602342191,1
-0.474554740597505,0.0880604709781191,1
1.23759925742979,-2.88725428115974,1
-0.177783426005676,-1.53680923773508,1
-0.187699315015346,-0.611077419698505,1
-0.355400866808812,0.715828198419451,1
-0.1416243355547,1.25455159257542,1
0.808093963928028,0.902809140116946,1
-1.28493625296129,0.061172785013581,1
-0.686656502748103,0.486803411441774,1
-0.980132645850496,-3.98208912815751,1
0.293930515722932,1.01775348383419,1
-0.00807895781758833,0.758892127031748,1
1.14827764790652,0.847133486028599,1
-2.48020823094106,0.353944234837052,1
1.88664056704063,-3.41281968910639,1
0.938373283376358,0.564630064206163,1
1.88614613053363,-0.0533606104582444,1
0.845301365698115,3.40845500029209,1
0.922346919158272,0.721108322583607,1
0.615203457815467,2.51112202349237,1
-1.83768600095865,-1.8913409511252,1
0.790221444261721,0.365278359397154,1
-0.459747860981509,2.91232747147582,1
2.29055671833028,1.48591404369675,1
0.569264363409443,-1.77478924863817,1
-3.79738193808856,-2.3568352417687,1
0.800687103207141,-2.66517392993456,1
-0.378469738311751,1.40603195078833,1
1.41647866574987,-0.254200216858039,1
-1.08159186851587,2.56645961170271,1
2.81243884175309,-1.22097096087203,1
0.33777400075327,-0.357837841671718,1
-0.505452645281421,1.77349391297275,1
-0.567646976751593,-0.119338762041121,1
2.38176004009934,1.87725247665798,1
-0.563202205370581,1.11154859102016,1
1.94146893353775,2.33502865382948,1
2.26674084108701,-2.50978834488617,1
1.04835301128447,2.09357425709471,1
0.942179635655151,-0.719473848699101,1
-2.14868779735149,-2.27216256028099,1
1.64621120462905,-1.31269797306535,1
-0.184234149116523,3.59678239103087,1
-0.31856320143999,0.419339965620509,1
0.136643248573118,4.0778636825198,1
2.70518570364083,1.27405484341914,1
1.30216841209577,0.123484371929378,1
-1.12899384017698,-1.97154116254528,1
0.181906540540549,-1.27580320485232,1
1.66723051534287,2.03386206781978,1
-2.3137732652785,-3.1028769536429,1
0.147886217485819,-1.35673995397449,1
-1.10255929175716,-0.513810213427519,1
3.26453881048774,0.11581860037615,1
-1.69460958396481,1.72779901411753,1
3.30845921261037,-0.906933206881115,1
-1.30046838009773,-1.75919321612235,1
-0.37507006042529,-2.26224520176271,1
1.27876980752711,0.784946152546493,1
-1.90627811760231,-0.779999531504208,1
-1.44604273351372,1.88120751879252,1
0.762449987401623,0.547414180128193,1
-1.60411040697805,0.603549942692197,1
-0.383764679264151,1.81107565632501,1
-0.00446229999598155,0.920367095434764,1
-0.774674176953615,-1.36402190595298,1
-0.25680889719995,1.96372735657725,1
-3.23947426636961,-1.39159628934553,1
1.70508236894227,2.41261771639134,1
1.78830517352316,0.201479300898508,1
2.28766410335321,0.797353602891571,1
0.179906554334531,0.0630314035310146,1
3.68986660019846,2.18049533812196,1
-2.00006147335281,-0.154940153111214,1
-1.14852204960859,-0.228069384686188,1
-1.24068302125715,-1.37284689649253,1
1.15303521040989,1.4788846768078,1
0.369702880147402,1.7935954962219,1
-0.470638382720885,1.48291157642687,1
0.198609980613239,-1.25907433559236,1
-0.0582617457259853,2.10626560373841,1
-1.45405494475495,-1.0185439524262,1
2.42942437350042,-1.30611955703669,1
1.33700004756823,-0.221060011031561,1
3.16450998417996,-0.296732165891886,1
1.1696126965091,-0.00205611995593735,1
1.61389443808102,3.77842127880093,1
-0.530014355907228,0.341938880607198,1
0.86378115578936,1.16728823033744,1
-0.992235050873091,-0.386531586505973,1
0.166711476383467,1.75530080019619,1
2.13905214935004,0.987330591614941,1
1.81225363987168,0.519056235532577,1
-1.29145275373975,0.309521546386625,1
-0.39905046863061,-2.12479626525836,1
-1.59097946188362,-0.529608060821273,1
0.821941675520241,-1.91781954986347,1
1.95486089334322,-1.67752856854259,1
1.08325612622835,2.99659500188121,1
-0.276560554309669,-0.234678900794793,1
0.108573601289427,0.592507236996685,1
-0.719649213160006,-0.281115959124258,1
0.846315765558999,-0.540559892218752,1
0.085685367721903,-0.555261331023285,1
-2.25444871597863,-3.09900127765484,1
1.74956348745619,-0.973120877549433,1
0.99365005874274,0.316046400584091,1
-1.06792320052532,0.79769886735035,1
2.59416644594095,2.72286222528334,1
-0.637101951493537,-3.53364433529483,1
-0.790944782102617,-0.973842339605451,1
-0.743125781015441,1.81522373665592,1
0.216726815998394,-2.78011644006034,1
-5.14258344572414,-1.98354002574199,1
0.0700882245060137,-1.36175740280719,1
-2.37695246867257,-3.5836885537519,1
-1.37298165473616,1.22515457508768,1
1.38777943340656,4.05511266509997,1
3.31287104070768,1.00099774633271,1
-0.796216848506355,-0.237905050902362,1
0.0393602920499645,0.114349708205806,1
-0.139563150032781,2.53154353154446,1
0.721758467851848,0.125255956300217,1
2.57328592639152,0.784395504310325,1
1.3580839446435,-0.164585374351804,1
0.125921009184642,2.21378901744535,1
0.198337637409312,-0.0230827978059908,1
-2.37149748328621,1.46089599175574,1
-4.2448170783683,-0.0272287002615789,1
-0.673573576717042,-0.623155200866723,1
1.96642243942008,2.26333229505124,1
2.22300743738531,2.11155283018511,1
-1.01804217746892,-0.609067233532723,1
-0.349974297338432,1.20065678536348,1
-2.17377080678208,-1.02494863296627,1
1.74857464459693,1.90398342740379,1
-1.41644008309046,-1.94870645388219,1
2.15536739841799,1.89813125422338,1
-0.492818045968137,-1.69758908536093,1
-1.29102663635221,0.319036164579437,1
-3.22366512417846,-1.55683066220459,1
-0.147368227054019,2.62125286054184,1
-0.659125385689312,1.9572887127494,1
1.31120443282532,1.83271208795892,1
-0.876503526570979,-4.86670754333331,1
-1.75959488098531,2.28747045997035,1
2.29585507557109,1.46275188193874,1
-2.71630294091238,0.573114639812101,1
-1.0121800696844,-2.19977253039717,1
0.270089497048677,-1.55328391535369,1
1.46814461178107,0.127234613706033,1
0.422733341761998,1.44691218562487,1
1.06017175014537,-0.547704477569849,1
2.59855933802833,3.42487055729016,1
1.23272156588652,1.69004080869721,1
0.944736613130296,1.09508846158938,1
2.24932534946479,-0.46327675346617,1
-1.82450341109971,1.82821203414865,1
-2.26939354418539,-0.154478356975047,1
-0.673806343672982,-0.331329184324081,1
-0.998577027533395,-1.73508871351544,1
0.790484812064124,-1.01576913171804,1
-2.89741361162191,0.599519686079185,1
1.49267001192414,1.29907343889416,1
2.76898527457532,1.43823006548798,1
-1.47172419694438,-1.78370952377985,1
1.3180547755117,-0.290432511642021,1
-5.25293792578127,-3.52468629822757,1
0.377763239429807,1.67961703147647,1
-1.22668989612478,-2.52705894748686,1
0.180364131741987,-0.437102591431474,1
2.18778891774173,1.44083128357145,1
-0.987334693320986,-3.93176333191567,1
0.269405385906676,-0.355517607984324,1
0.957850342550299,-1.63303264656064,1
1.80976471798847,-1.34733388633239,1
-2.46399156404182,0.361858160123479,1
-1.00724746164708,-1.40612499824962,1
1.49320442365632,2.71118751314472,1
-1.9351856175544,0.58404616974653,1
-0.62195792646776,-0.395493505499051,1
-0.519212867644674,-2.03251479791792,1
-2.89769194775899,-0.965255165127567,1
0.0215228802525814,-0.586972267050892,1
0.340110080986438,0.715435263784789,1
-0.073690967357512,0.785493936215399,1
-1.07587789106911,0.334097347493523,1
1.49601427629694,-0.417125852643107,1
-0.770082847287656,1.70715548887481,1
-1.43345580404031,-0.0481764798544314,1
-0.133923508729115,-0.259465802938934,1
-1.07423013985651,-1.80141417681204,1
-0.718680451337162,-2.7815213024655,1
0.702949711320995,2.96968969599893,1
0.10156839646644,0.845838202101526,1
1.78628636624249,-0.0433903248083761,1
3.51407430399348,1.25822228374422,1
2.6059731938798,0.477701777906533,1
0.275742084624747,-1.04465884243493,1
-0.878219911111057,0.471559634252446,1
-2.24177293288369,-2.07464890868171,1
1.246093777648,0.523694402143528,1
-1.04653881122584,-0.890608508438896,1
0.136769588639176,0.231787560373072,1
0.177371418844111,-0.168500167370802,1
-0.14798710806351,-0.155118101842031,1
-2.23416864272819,-0.204691083412973,1
0.859858822591056,0.910787195941846,1
0.814269663403462,-0.688411997174975,1
1.91209985200016,1.11413881697606,1
-1.6000591936658,-2.46691689105499,1
0.903529389532364,-0.433299197531575,1
0.538040161774891,-0.125467041921531,1
0.385576334568744,0.0505207308315369,1
-1.63777554071931,0.194213546484821,1
-1.41881219315866,0.642839122912288,1
0.889414941612488,-0.922555697451669,1
0.0319561715144481,1.06861618713657,1
-1.66550028163142,-0.163212142301255,1
1.39239511950946,1.9911779548116,1
-0.0727771532010213,1.97784416416036,1
3.06787011501322,1.20138084165457,1
1.54090373463824,-0.208996205353204,1
-1.65474158395664,-1.13620397192555,1
1.17676506949604,0.588232662622906,1
1.16080126328835,-1.62255583315481,1
2.5097962493693,1.64942908363953,1
1.10053125952579,0.666669772591126,1
0.421762770565245,0.587281966239301,1
0.294800652156289,-2.24631211494115,1
-2.63124893803686,-2.56994376999187,1
-3.58564651463702,-3.4945456446834,1
1.26008091828896,-0.999861860955301,1
1.49426865336389,-1.00721334231861,1
-1.88737438060008,0.837361687010734,1
-3.14956971592503,-2.47824621375503,1
0.362608310551634,3.19206214591318,1
-0.465639850702123,0.204285195365052,1
0.291965718465077,0.404304146214715,1
-0.160321548402469,-2.20712674853669,1
0.180889456643136,0.0700613367605532,1
0.633435775785351,-0.631481627417972,1
-0.219298952678262,-0.741316281099849,1
-0.802311941363525,-0.0896366776405831,1
-1.2353402034352,-1.24804112601666,1
-0.793461483655633,-0.665981945176019,1
-0.487420481597374,-1.3345745368705,1
-1.2422445457965,-1.81121575574626,1
2.58904836413144,0.400255502483144,1
-2.9980215897031,0.268669832866992,1
1.80351642068516,-2.46453309174509,1
-0.54542106930854,-1.0495117201609,1
0.231497310247957,0.935953853208433,1
-0.814791120688745,-1.73870075893451,1
-1.33438857193995,-0.644228290645741,1
0.382388982725825,1.19100512830055,1
0.91601179215915,-0.990676082326086,1
-0.647397730246057,0.89066080143307,1
-1.09710207057747,-0.890832687273123,1
-2.50332756784613,-1.18837888363682,1
0.265898072546246,2.19064200403444,1
-1.34229896168308,-2.39607063272576,1
-0.329791320387401,1.31812506292664,1
-0.433159099172259,-1.18906391483447,1
-5.1200089844957,-3.81589734201589,1
-0.762688536911489,-0.615173001093295,1
1.2337039609348,0.894496103443171,1
-1.33188527633096,-2.35300666421472,1
4.11827698193606,-0.950245092132878,1
0.0577857466265086,0.415218458473836,1
0.439307074305992,-1.24158970246031,1
0.490893281852098,-0.778229187713062,1
0.299275931200064,-1.44506120919799,1
0.637034511762981,-1.60328004120803,1
2.91616257030783,-0.302128309664427,1
-0.273314961359676,1.72181712965098,1
1.07240082735433,2.74662195989521,1
-1.74349296143718,0.939070835208369,1
-1.0650408038988,-0.640872315496285,1
0.883956059229637,0.720374479774845,1
-1.56095004137457,-0.519409193473228,1
-2.32688276229273,0.739055315234727,1
3.66376413174426,1.7159397683394,1
-1.60256080171519,-1.95322354259582,1
0.214319829995694,0.0322280216903919,1
0.783894895266793,1.79291075077339,1
-2.60963535146449,2.26945015692531,1
1.99266311724404,1.28368444581967,1
-1.90253763929804,-2.18548063870693,1
0.564967229770734,2.34785370753466,1
-0.953209478976925,0.361749883659386,1
-1.42396615577298,0.0842839159883249,1
1.08626604253099,4.17757777737232,1
1.78605587152334,1.80826161281317,1
-3.64354241153818,-2.87955355508231,1
-0.174126397116449,-1.52264611229966,1
0.046018497943973,1.53878394455266,1
1.31642713345537,-2.28613640233888,1
2.4405147504366,1.05532844956193,1
-0.461104032710977,0.707695902669814,1
-0.0448908004056724,1.00201345910174,1
-0.545699145986164,-0.528204605550947,1
-0.455522403041759,-0.329564591262148,1
-0.258481686940936,-1.92593146942683,1
-1.66594373865954,-0.08760124160574,1
0.239052193118503,0.968024876075262,1
1.71139221698019,0.820706699710824,1
-0.788672726364982,-2.76969892137717,1
-0.941889466887847,0.0316524003255804,1
-0.297167464809149,-1.77261377334843,1
-0.416625309232319,-1.39972511412705,1
-3.4549183310527,-1.90127393798536,1
3.43184305388535,1.88498325722672,1
-1.04839440091691,1.89365991798775,1
-3.16005724260421,-1.59651611336642,1
2.13665608669797,-1.35175755420487,1
-1.32922820532726,1.893838672945,1
1.00222294204869,0.928824857251211,1
-2.21014064384505,-1.0632237703088,1
1.24832892405891,-0.411021581702361,1
-0.996194720342283,0.207226690192022,1
1.15722134961251,1.43834660768105,1
1.13382038985397,0.132650256982268,1
-2.02674596614254,2.9064106360622,1
-0.353482543466257,2.2927039097674,1
-0.484336911077845,-4.06736663234595,1
2.4985918188697,0.781583222632386,1
-2.26487753643133,-2.81586291716665,1
0.631824900302955,2.51173412937228,1
-0.415638278331383,1.43518829351071,1
-3.43496427198307,0.10043052402033,1
-1.0517156203978,2.82531540474686,1
0.570249776749384,-0.322739937536603,1
-2.36146713391429,-2.32329844685112,1
3.60367204148448,3.91415509506033,1
0.37649835390558,-0.273915857747061,1
3.39259254697974,3.26094802700818,1
-1.81052143682671,-0.553011613891118,1
-0.762103014732977,-0.200825838844775,1
-0.505377380209039,-0.769198401591616,1
2.76606884951217,-1.23819397874181,1
-0.00811539503716835,-1.21445930734634,1
-0.845044645548938,-0.737451978606111,1
-3.13560270798964,-2.42715195463713,1
1.84385089655606,-1.20081391240331,1
0.181135768060842,1.4666130451453,1
0.885331219795779,-0.909681454711846,1
-1.75944868264399,-1.92923480182018,1
0.858440169521213,1.89395427081218,1
-3.22263211531437,-1.5124689136501,1
0.726324107111199,0.0771104322440726,1
-1.09893256345594,-1.81238361857519,1
1.11504526007068,-0.454485090863696,1
-0.0428962465346951,-0.510784220183366,1
0.510695054924523,-0.748086557445516,1
-0.707811026116642,-1.15732918031007,1
1.03048343555897,-0.834936564671685,1
0.611352288288995,-0.752993610801015,1
-0.623347574409403,-0.0702686498398484,1
1.67527546614893,0.818986715368975,1
0.43286325752238,1.376685702262,1
-1.18964882352293,-0.688500402943636,1
-1.09877195745431,-3.15344440677353,1
-1.4126648910533,-2.01331813965099,1
-1.20159583979993,-2.50566940766879,1
-0.330731305549422,2.65238355328907,1
-1.16199114009029,-2.87856204874602,1
-1.49628482915074,-2.56529601547815,1
0.826431428908778,2.81129989281238,1
-1.43818357054446,-1.21914458036112,1
-2.61182627294067,0.515986236596258,1
-1.31361371532115,0.523144935923483,1
1.39631696238329,1.91544726968527,1
0.829478923638365,2.43311575767648,1
0.611701173292904,-2.85064593664398,1
2.18108407166081,-0.609835680765631,1
1.62874910256538,1.06550634014252,1
1.87762374414757,0.748460219601095,1
1.85739167391832,0.976704648110476,1
0.186432149373036,-1.66117411126103,1
-1.99218444134305,0.586924628459271,1
1.73736812603699,0.522212196246331,1
2.28680995671326,-0.572124821588812,1
2.65797037623019,-0.22125895838179,1
-0.503270888745495,2.5528029350194,1
1.71447243154479,1.6255339783534,1
1.49756350215639,0.91327915155082,1
1.90631123851203,0.666928266235231,1
-0.95832262824967,-1.18584365195085,1
-4.0302271534746,-0.571058985638231,1
-1.59650183936607,0.727847308673127,1
-2.97330834957465,-2.67056385135041,1
-1.97731850386879,-0.00841674888873251,1
2.2288175705076,1.15089909172247,1
-1.33241093775468,-1.42075858611708,1
-1.26295268504228,-1.19083920671471,1
-0.391985552875252,-0.461274175123085,1
-1.32489155124466,-3.87398242555516,1
1.09901188596724,0.117248984238395,1
2.67247519126737,-0.242925499900031,1
-1.6850559400871,-1.59314295137268,1
0.0882432172227618,1.63565509838169,1
0.504006838556374,0.789503360639671,1
1.34646171255888,0.578018904289163,1
-2.45516875888558,0.0128496027983099,1
-0.419893370330701,-2.54581636685626,1
1.50711230121405,3.72246222698522,1
-0.486645567576143,2.83342612082419,1
3.58086176239695,2.29763065066913,1
-0.717022676086916,-0.761529434493607,1
-3.42553832705814,-0.334052571246723,1
2.13699845155936,0.452651397991332,1
-0.309999861019277,-3.59125078190961,1
0.229133989319611,-1.08553778721653,1
-3.58118061612074,-1.72694802608209,1
0.111836510363259,0.0856115828267651,1
-1.34931684966883,1.69029267438946,1
-0.25787760237208,-0.442823005030994,1
1.92874441125147,3.65365212920651,1
1.06705607771019,-0.180750639963277,1
0.320650972997122,0.253867832385014,1
-0.19172260109374,-0.320623366885815,1
0.717130339931218,-1.27613984603812,1
0.967680090679255,-1.85477783779602,1
0.868110140295882,-3.45207241619243,1
-0.971677790274039,0.415422137280703,1
2.02430291138189,2.23628724360588,1
-0.597535822334454,2.84120991140768,1
-1.39453802175929,-2.85696762912532,1
2.25721479572804,-0.406787290888265,1
0.475731493947398,0.4924127751598,1
-4.47227490758806,-3.58955639290749,1
0.758287137884333,1.22150077188473,1
5.70768764702606,-0.660859577324956,1
0.111359483680852,-1.17272692880725,1
2.42133237308332,-1.44033336730495,1
-0.613203395906418,1.40404516133397,1
-0.876130990240497,0.529472276247685,1
0.875024319858306,3.79383924845119,1
0.352726222641988,-0.575406222091436,1
0.820501642134757,-1.48941119097098,1
1.81542978228503,0.451762433854507,1
1.52714354855372,-0.162868351200549,1
