-0.445045016445023,1.25285605373808,1
-1.61570105567476,-2.00376903895175,1
2.40681137370449,2.64289234994109,1
-1.3712152872494,2.03726068010865,1
-2.21225834462235,0.610508075098312,1
2.30038782283575,-1.7880233155307,1
0.885432794094025,-0.218575753409201,1
-2.5139799012248,-1.04147969873043,1
-1.2600055567133,-2.40869590998239,1
1.59407311391866,-2.41337193962299,1
0.0284901632876909,-0.39435420146975,1
1.52190334311514,-1.79334047785204,1
-0.495800579178782,-3.05343453495353,1
3.14801818254664,2.02722642953372,1
0.796383677574158,0.454887036538675,1
0.147353468738184,0.521458213495511,1
0.187532816317891,-0.91043682125915,1
2.82677085874922,-0.846547479154826,1
-1.51953270546025,-0.603106184029596,1
-2.83943396586906,-0.386881060424564,1
2.50962588847925,-0.231179240464749,1
-0.908655361913452,-2.04546681872819,1
0.365164520583479,1.64506170899558,1
-3.02744924139825,-0.812676371413969,1
-0.172360281604364,0.212566153793744,1
-0.885049936916702,-1.86310702970869,1
0.0547413569434681,-0.425297570164954,1
1.97811471559157,1.16097728850128,1
0.695210932347679,0.821783990788591,1
0.529988562103055,0.363178326775836,1
-1.99467978922091,0.522661242722839,1
0.039370328668167,-2.57918247183324,1
-1.71082196733971,-1.11813469354352,1
0.212003921150543,1.35785272869633,1
-0.70792686570506,-0.678520490874852,1
0.447676820084553,3.12986872361989,1
0.778651737825125,-0.635101622080312,1
-2.50436053002043,-1.51987977849671,1
0.406562987303764,1.7219094268832,1
-3.9870761072608,0.321063716260822,1
1.4580345312678,3.0604910672004,1
0.798841280990516,2.79829110193768,1
-0.0254100637887843,-2.001336637522,1
2.27023366434278,-0.0725414357220036,1
0.514233413584164,1.70231224506755,1
-0.303098451050997,-0.035249591014529,1
-1.83457633116931,-0.275730292312945,1
-0.233434770521398,-0.144865762319178,1
0.968509894285824,-0.534523910356815,1
-1.22246170671415,-0.756445269118232,1
-0.418515421346282,-0.68438244896067,1
-2.90172341406009,-1.06500482528498,1
0.319143365152734,0.547337036551858,1
2.23607675740841,-0.338680057709957,1
-2.80334567386154,-0.704302326667243,1
1.46710978524814,0.560662509595611,1
0.168416809459345,-1.91612153336119,1
-1.90886024557223,-0.939985573258697,1
-2.97160304503767,-5.6005138330532,1
-1.54377187495336,-0.651841038812147,1
-1.21233596980124,-0.54774386653774,1
0.480144827552513,2.23168694734094,1
2.87993243912117,0.805653772142587,1
0.00196995562463655,-0.244509231492427,1
2.64355243279582,-0.260968504388873,1
1.84279162917138,2.77147743665563,1
-1.55661088150353,1.61365039178038,1
0.212249334695443,-0.474748161240666,1
1.75816495976448,-1.71212625461664,1
-2.10461063402321,1.12547641876048,1
1.07360948492489,-1.05205596455232,1
-1.83737333546944,-2.14878203565033,1
-0.187208922463573,1.4719083399268,1
0.955873929885799,-1.27582032121178,1
-2.81139059018758,-2.90703527309967,1
0.0305032086770435,-1.9520676969098,1
1.91200835336894,3.07795275611962,1
-0.719778372497123,3.3170933949137,1
-1.32458027009896,-2.79299171474383,1
-1.1720647793972,2.05202179760444,1
-0.00187299073254088,-0.250293140472973,1
-0.128408329928655,0.382449064020129,1
-1.09322569500325,-1.5149863833671,1
-1.69770387306819,2.54105710419222,1
-1.03439166209786,-0.183067084142187,1
-3.41030973909894,-2.83923681674146,1
-0.0620218884637428,-2.78082629762333,1
2.92229349295477,-1.93276302185311,1
1.49322607585169,2.63517651006627,1
-1.08495238477683,0.085294895876349,1
-0.554968782076094,-0.806293275305958,1
2.85713630168914,2.09314637005424,1
1.16742563394807,1.91776710175218,1
1.2484338733741,1.62859692197386,1
0.600748950008539,0.425270685774829,1
-2.63187304792736,0.261623426419963,1
-0.0787491778402259,1.86011807193155,1
1.35544676164613,3.80804116354912,1
1.28188268284938,1.09664161629669,1
1.80389678085817,1.4824053076575,1
1.00765906479975,0.00432251937995276,1
1.91370473967189,0.479637057620225,1
1.21178094182663,-0.634099784766255,1
-4.0696502088009,1.18875312933188,1
-0.6263499841686,1.02673072781958,1
3.51553465707589,0.736801930581174,1
-0.960457774974679,-3.89259877957108,1
-1.52061271733519,0.293953301258527,1
2.4871701862103,2.71503873829123,1
-3.09174615665097,1.47678068617169,1
-0.278709428238255,-0.394125606776349,1
-0.616678542492068,-3.61268855077004,1
0.943463662728398,0.074394097863786,1
-0.731508232643975,-2.95339345977126,1
-1.45707789721717,0.639593327839726,1
-0.726830625237387,1.29241958285005,1
3.20387210793976,1.70241081797444,1
1.58690318087053,3.49220875223475,1
0.0588459874190309,-0.168116091091589,1
0.713392961954731,0.71791011354075,1
-3.33767590695016,-3.15889701284051,1
-0.751159459307598,2.39026660453777,1
2.46154327145058,-0.132012640871772,1
-1.86254669304673,-2.38539933000478,1
-0.884835741577892,2.81637066447485,1
-2.03918549325557,0.3964094943047,1
-0.088988791251199,2.29895457832455,1
1.45106743689576,4.52360233366852,1
-1.56016737065154,-0.0687787811752441,1
1.99196006590793,0.304744641944826,1
1.19979075708672,1.5795730110035,1
2.59105177656579,2.51430741080059,1
-1.4856698784874,0.493068893048757,1
-3.90426344222196,-0.290202725677591,1
-0.493175815448548,-1.58667461222842,1
-1.70957842500128,-2.94775904551757,1
-0.298101381837516,-0.938677882499952,1
-1.65751296474709,0.925161015959837,1
0.209556653534528,1.19871694760092,1
0.552514448834418,-3.09557119558393,1
-0.535067455283223,-1.56995515331827,1
-0.394805467349329,-2.12890210030917,1
-1.34573219118223,-1.03136685108667,1
-2.13593708863302,-3.65022658217266,1
-3.92224526108963,-1.25531044627903,1
-1.01173474370375,-0.182771780998434,1
-1.36331503959123,0.15318974978275,1
-6.24980506691812,-4.12644921690018,1
2.60693643698209,-0.227434821715828,1
-2.34543178494306,-1.89219420351965,1
-2.4117110971207,0.142362711214732,1
0.296555446253228,0.0978529397800742,1
-0.894938874441419,0.595599511616988,1
1.54047979428356,0.135064103671155,1
5.03062700510979,-0.016883944354499,1
-1.55835553102656,0.0390533025291652,1
3.58341720857987,2.67177217069946,1
1.29418461112286,-0.726538268134219,1
0.655726859096781,0.13718279633728,1
-2.04515233870352,-0.259921014895275,1
-0.0935786139999924,-1.65721450494686,1
-0.0822951396478994,-1.14597255012619,1
-0.427128711599643,0.900088192508529,1
-1.33865995297045,0.8390185867974,1
1.88255006117872,3.76383642431188,1
-0.727032899224928,0.943424759495433,1
-1.51725334501005,-1.29058360999206,1
0.427579722229264,3.28237565511289,1
-0.282194121263057,2.72865526932018,1
2.04968802282046,0.556821772579539,1
-1.11121688078858,0.777061047347464,1
1.78567932747328,-1.14120373526179,1
1.24322824349977,-0.231344284218026,1
0.227670038638082,2.58356845889769,1
0.562406778800223,0.137377141876615,1
-1.59124047923279,-0.608702006598338,1
1.32552709441431,0.243406448859704,1
0.725570880476672,0.523435030315328,1
-1.08190131908534,-2.14549552684595,1
-0.156690620527095,-1.29782665489497,1
-0.546705423392357,1.03327409499589,1
-3.95092268088028,-2.24087431676505,1
0.84943134977559,3.82420199180469,1
-2.27580270144008,-0.752975514941915,1
-2.06301602438666,0.955635707588245,1
-0.397588484727675,-2.60785980071375,1
2.55889600378549,4.80090253761107,1
1.40034458856884,-2.24263231266741,1
0.797254913454972,-2.17334829326669,1
1.39146544870134,-0.411051233481796,1
1.23735367203794,0.208789506373395,1
2.82016802824025,1.90794203236792,1
-0.84725719530777,-0.634892048562729,1
0.294388588969415,0.778260718697828,1
0.336608382564095,2.04888272386291,1
-0.795701169814913,-0.694451868177857,1
-0.638006292545048,-3.9945036110318,1
1.29609930275784,1.51587163148773,1
-2.10823784032395,-1.69464362556919,1
-1.24275332893753,0.471433230489737,1
1.289453687949,-0.232477556530794,1
-1.33836141014769,2.42202247834337,1
0.441384260019064,0.490214896177376,1
1.99217999398741,1.41882882726387,1
0.709302357843741,0.875609527814127,1
1.46510661009595,0.0952877547696911,1
2.40735142453699,0.998201625921577,1
1.96596626817632,1.99843015613967,1
1.28215438246003,0.101048007459317,1
0.0246627217312899,-0.810587287775257,1
-0.491332307756818,-0.697869925502752,1
0.778341474241709,0.882668989956895,1
0.531848608818596,2.13196875467068,1
3.54963822824412,-0.0564500320850303,1
-0.201261044573205,1.60598018696687,1
-1.84005618378362,0.18738419472839,1
-1.73389969613483,-2.26825192576293,1
-0.756187676108693,0.436006591239886,1
1.16336589033839,1.30752569059549,1
1.07766057592826,1.96941246162659,1
-1.19114319790497,-0.991730391699883,1
-2.69142160273686,-0.922536048787448,1
0.822444607033129,0.121379625296575,1
1.01490750198068,0.827258257406485,1
0.79158632314135,3.00659587458922,1
0.837873853778928,-0.00983898535269778,1
-0.040619386724101,-2.19110326924495,1
1.01097091284785,1.33650887119839,1
-0.928203085447756,0.548034518235848,1
0.548726985311929,0.226092860115246,1
1.29354633360785,0.0398628271957417,1
3.34735196557711,1.38239427718216,1
-3.17242205803322,0.971286284773828,1
0.554138235484223,1.26815832342568,1
0.822254251636944,-1.28414557867966,1
-1.6733179638377,-1.98470790021648,1
-1.74586974945428,-1.3294361977185,1
0.466206802558257,1.0936790082413,1
-0.978461509532017,-0.890862863302736,1
-0.514891883610046,0.317922154028181,1
-0.166887621368198,0.997479129269532,1
0.0365139990239397,0.650992872345125,1
2.75294664243202,1.29310638024939,1
1.24517532196244,3.42090162775205,1
1.5715198000872,3.29458678181693,1
0.40004651598546,0.119224858611636,1
-0.089106228657254,-1.76159605131145,1
0.188522729933793,3.19010453335279,1
-0.919374987683828,0.902197598831989,1
-1.39875293154488,-1.88076522679054,1
0.791717120759343,0.506006142647782,1
0.871015931640479,-0.981852466856161,1
-1.49478639830199,-1.18135167325608,1
-0.157755921264185,-0.391223023503226,1
0.62465403199131,-0.42039171857091,1
1.81855165670132,1.88321295750501,1
4.80089156060626,1.11353843424085,1
0.660078012621678,0.0850931536259744,1
-0.112091337264466,-1.41572375761443,1
1.27308671066095,-1.33966214107667,1
2.59224236553167,2.10214458257595,1
1.24144336733781,0.451095810505421,1
-0.92714840719485,-0.517405941508622,1
-3.68014613062699,1.40034720858052,1
-0.85597441196345,-0.389998771891683,1
2.15962715888516,2.64664901091784,1
-0.328160879631605,2.74772141699343,1
3.19918009202801,-1.24827760458282,1
-1.09866730795935,-0.356858011227776,1
-0.642491727824515,-2.49282844833881,1
0.550024340524676,-0.890212359913161,1
0.918353720578136,-0.125122997153222,1
0.0342108253069368,0.813110869173794,1
-0.334822581518981,2.26553134601406,1
-0.81289655874588,0.239274587444715,1
-1.24152778507435,-0.953567491953632,1
0.664997325386681,-0.0507772556955269,1
0.688776472034297,0.118465261352107,1
-1.51689823560955,0.457857530735577,1
1.40167357039754,0.144052151554482,1
-0.621867900070742,0.336615214480995,1
-0.0363874968469114,-3.19002279671175,1
-0.104806721094874,3.21036863636756,1
2.81900629800728,1.23863833373519,1
1.39807737573296,-0.436979589386986,1
-3.27138295265607,1.11839040864465,1
0.809008379179499,0.725564911068888,1
4.68401909983034,1.62998446954982,1
0.49511191085627,1.2342613405549,1
-1.28168249534132,1.39278917661362,1
-0.794018049858629,-1.61442840085434,1
0.0654290260879722,1.05318978483705,1
-0.428835534403341,-1.28589955267109,1
0.155673090398558,0.406420750032482,1
1.79062593552075,2.06019565336628,1
-1.03681260510576,1.98790179614456,1
0.971481274925298,2.25111671289125,1
-0.337659320284339,2.86525846005997,1
1.34284622867867,1.1538537455275,1
1.0422027582562,1.63021431171192,1
1.32931426906472,1.49432844552188,1
0.864323624393996,-1.68678116914054,1
-2.16080345382524,-0.692252921078054,1
0.523664940783929,-0.0754768774991616,1
-1.20655652506305,1.45592464693891,1
-5.09834443591385,-1.08740981250882,1
0.000104471792472194,2.93152485188615,1
1.00496576614743,0.718552621048664,1
2.86311523463813,0.754746734095017,1
2.04583812594347,-0.568362260006014,1
-0.285131637624546,0.494271158566533,1
2.09394637906807,-1.06518894746697,1
-1.02746165852211,-2.202121866238,1
-0.25457753539424,1.86855759189276,1
2.60993728752905,0.615685964420116,1
1.38030957329651,-2.98814592664127,1
-2.03761365031588,-3.12477948908334,1
0.692395175666248,1.17293370236803,1
-0.995203197599694,-0.287063868832615,1
-0.32354650771463,-3.05565031103948,1
1.41371858129371,-0.212502901781293,1
-2.82636179470535,2.61068121488154,1
0.633132411574038,1.44435287163123,1
0.473795960238565,0.301195465595463,1
2.28189927966,0.56611191563794,1
2.78938397701656,0.631637635818716,1
-1.08884681588091,-1.32312900390578,1
-1.18868073283253,0.960387772528026,1
1.68052159627635,-0.401430240813423,1
-0.157893907993501,1.05837707351395,1
-1.20815226187238,1.21747031161542,1
-1.15139889466316,-1.86278877966448,1
3.39587641506499,3.36364097153405,1
-0.280150583726001,2.01882384253844,1
-2.87120657146248,2.05591820761859,1
0.214708572663135,-1.51390409571339,1
0.282073322432579,2.21044308633739,1
0.911825064695061,2.29974568816916,1
2.66200108438902,1.12059499962746,1
0.59593780187741,0.338365450958141,1
-0.752459040285243,3.28385943812141,1
0.347318134652797,0.362088847361691,1
-3.10073972540311,-0.712707150584318,1
-2.18892673454826,-1.45438274112514,1
-2.78540545108157,-0.359411437020159,1
-0.175258607707697,-2.71713796243728,1
-3.12225553513143,-2.18599672603941,1
-1.16601857013875,-3.89398146372614,1
3.86748846522614,1.37594130066188,1
2.13663798733119,-2.04107625625562,1
-2.13951470608164,0.780101308816358,1
-1.69485760217955,-1.62893281261099,1
0.028692650701764,-1.53908331637272,1
1.89419977268448,0.89329114830057,1
1.34431871951265,-0.478422764711907,1
-1.31900620501701,-1.06054754160188,1
-1.7726537031996,-2.37471829943778,1
-1.21512524659985,1.29278613052799,1
0.502730311731758,-1.30272190968287,1
1.52338270023012,0.289006412579192,1
2.34242262645911,3.49194160551608,1
0.0735714171982127,-0.132246131161215,1
-1.48058031214526,-1.87884556119336,1
4.47973157444213,-0.821814397774221,1
-0.630783671731935,-1.55477861581137,1
1.15691573547294,-1.5067110918294,1
-0.173907487843109,-3.5863681613261,1
2.20155281695475,2.02120327397768,1
-1.90040429331844,-0.443336856001195,1
0.305169823433442,-0.929457576788089,1
1.99704765089529,0.916804075924963,1
2.3162104204862,1.7721717369698,1
-2.52195880537036,-0.273533594245807,1
-3.15017767704065,-2.8974562294029,1
1.31971974782016,-0.510975135804722,1
-1.07496863489282,0.970696339015734,1
-0.952574281255868,0.979926595273429,1
2.48730245644125,3.07587272932606,1
1.29785083434739,1.39892717880276,1
3.10546107276524,2.36312864515969,1
-3.64641464074525,-1.80585231004473,1
0.931299981974009,-0.8099100104419,1
-0.386270947124653,0.174184319355178,1
-2.01587592718856,-3.72800706995042,1
-3.11524427781754,-2.5320941369775,1
1.50048814143414,2.26332547422384,1
-2.66199100015269,-5.09201222484827,1
-1.75401715234172,-1.94234931802017,1
-2.75628991865351,0.100925543257891,1
-1.37503264389446,0.679785648184048,1
-1.89111288089464,-2.93158838777005,1
6.04356595898697,2.45317445443284,1
0.979585316588746,4.03248048965572,1
0.0239622273479486,1.59218481490223,1
1.98987378475153,0.896208437075146,1
4.74205282751341,-0.195656198494645,1
-1.72257293145854,0.722386739363116,1
0.0547328833235327,2.179707386874,1
-0.872696820730153,-2.09773752026384,1
2.23567446509386,2.17068943375534,1
-0.893215595761732,2.32856234310505,1
-0.121438298309986,1.22381844123908,1
1.33436726784874,1.21203948320599,1
1.4484770855932,0.0771434573453222,1
0.968924645175364,-2.61259933062125,1
2.23608965552143,1.1211334076332,1
0.164051107627558,-2.73382378445176,1
-0.249931028844172,-2.13370201497337,1
-1.31138696826947,0.995814614383792,1
0.419308694467682,1.17119321775021,1
-2.07946825805887,-0.186654985742543,1
-0.0941351312966958,-2.0285585218731,1
-1.29401299758618,1.54647544254368,1
-0.802963963535526,-0.818132802292777,1
1.41307388747749,3.11859366911564,1
-1.02995259969142,3.34580437602028,1
-1.19211909552891,0.383208362813648,1
-0.0535417813465067,-1.34542092748527,1
-0.441799961395148,1.8694954765866,1
2.11065171983115,1.99342226899176,1
-0.988231343011055,-1.86928860140492,1
1.10145730194661,2.54793404038638,1
1.61135579956774,-3.51160037176394,1
1.1219465452886,-4.45537661744295,1
-0.297742804994728,-0.0498945978061039,1
-0.719685959153682,0.217521704495687,1
-0.719196642730126,-2.77752880163527,1
1.38302738821665,-1.68538902524946,1
-1.80459559276171,-0.709862155216045,1
-3.92536143106808,-1.48066873148937,1
0.481925296768021,1.88645835375829,1
-1.43741136545599,-0.51634592138518,1
1.67117878317029,0.863292319769167,1
1.55670574618921,0.879416632711711,1
0.991599640958159,2.1473109935511,1
-1.39019162708287,-2.61567205823376,1
0.623578335038357,1.09669258553552,1
-0.748811192261037,2.54123166662346,1
2.53906467649427,-3.21713008693241,1
-1.74490408894275,-3.88246809194205,1
-0.425843493547295,1.32799358880804,1
-4.10908616259432,-0.0789809242636975,1
3.88442758585021,1.74416192506669,1
-1.7074906287375,-4.09623817334544,1
1.97771693963305,0.568044801349574,1
0.68787792749493,1.15262322085859,1
0.233296709665878,1.68347891668863,1
1.4514532649306,0.999687479283672,1
1.20410264247616,1.63201170923368,1
0.7572133731791,1.90935777134446,1
1.54288210854008,-1.13775213067298,1
-1.44593351779663,-0.15554115854987,1
-1.94843739624139,-1.22597648816605,1
-3.23671189107189,0.344674259793659,1
4.78671928478319,1.39475397621517,1
0.451213267415743,-0.464313810117398,1
0.714194973406522,-0.0255981170462582,1
2.23024097813687,0.211600145236735,1
-3.61721580568546,-1.1826852318456,1
0.328695371566007,-1.23018232973303,1
1.42794709060099,-1.38007050918501,1
-0.209100575468995,2.39675742613416,1
6.223940273463,3.00006642087849,1
1.06312208490663,-0.627210389105493,1
-1.43743077212683,0.733722948388805,1
2.18277789748808,0.649989284483685,1
-1.58122923347726,-2.68537699279477,1
1.63075852033779,3.51454992951923,1
-3.9036903136707,-0.387092967677624,1
-1.85846478383797,-2.12571943083807,1
0.228111491639697,-1.98173733689744,1
-0.322837948184029,-0.240192966501816,1
-1.98350511136397,-2.60279920322085,1
1.49957295348646,-0.501217406681334,1
0.762808650981527,-0.270791053143059,1
-1.15137161795643,-0.0284897214562969,1
-2.49125914089097,-0.317309608230961,1
-0.637077893663784,-2.03433053206035,1
-1.92906620654974,3.14499212279647,1
2.03062670379018,-0.593580421164231,1
1.50026353126205,-0.514520827274185,1
1.02846064721217,-0.517565662854087,1
1.60612028801282,0.0124949237183614,1
0.707457868667932,1.30928023489189,1
0.139411845432957,0.5708582697001,1
0.0634924001335628,0.359468391253717,1
4.00093847408055,4.83570315905117,1
0.894091874168157,0.562412809767401,1
-0.314970589397524,0.548553638628716,1
0.290407149386018,-0.401680206182402,1
-1.82305885716639,-2.07838754112114,1
1.01452612685706,-0.202096272387547,1
-1.89317871827186,0.210199032734984,1
0.221825572540867,0.421213642791685,1
0.860743536694755,0.030275438820802,1
-0.308309405405847,-2.63373263019077,1
-0.521416240351065,-0.0430182933180236,1
-1.53091398812626,-1.93976707669176,1
0.128589081383627,-1.82092845400085,1
0.773953439100325,-0.108808367111319,1
-3.76279423342016,-2.92634201631598,1
-1.59019058692836,0.276375322182297,1
-1.52377556323235,-0.570905705351953,1
1.21379320395961,-0.103412997359736,1
0.0766491916446721,0.00597443322110879,1
-1.13663327462834,-0.577252572717224,1
-2.08890632882879,-2.88836857245825,1
0.414290029782199,-2.38678228105552,1
-2.47557803112353,-1.1027968114059,1
1.35834229397236,1.08362831773552,1
-0.401405296770193,-1.00372495588383,1
2.2298523018832,0.177794752483858,1
-0.0538707270953443,-0.0976290626531049,1
-0.802870919227593,-0.0606775400978092,1
0.165340226963715,-1.93487912887915,1
-1.88789674142973,0.77906528353885,1
-0.818443395735761,-1.38539557490415,1
-1.66040705192145,1.51129707672264,1
-1.34137196143335,1.19168676955345,1
2.79310895392653,0.780964465472649,1
-0.747179809138381,-1.24620839549054,1
0.914533093620191,2.44264608766164,1
0.563870341999523,-0.92517909193305,1
2.08752226876544,-0.600045342563452,1
-3.13579409108633,-0.309823930637358,1
2.57197126834191,1.24070434730789,1
-4.34474648156197,-1.72266799029081,1
-2.0174968258456,0.691040584435548,1
0.153087618986246,-0.109327626948947,1
2.37272778040528,-0.367935226422334,1
2.27953178695941,-0.726373641351532,1
1.42385244993234,-0.232688979208197,1
0.0386431572715755,-3.45157744421918,1
1.26007418388554,2.50492253868679,1
1.26238195834552,-0.0722566132439861,1
0.239013317195066,1.33660194872454,1
1.72175738093243,-0.94911652668753,1
2.33805959414863,-3.00207616586674,1
-2.24539585656798,-1.24796896863088,1
0.0709338662158859,1.73392949548961,1
2.69186982108045,-1.31727330031838,1
1.38572838579757,3.13927703895784,1
-2.79945034027882,-0.028071721696229,1
0.0310623073993671,3.73057071390917,1
-1.00450594065759,-0.883231121621216,1
0.822377818784733,1.0199714535486,1
-0.601949527017292,-1.5156885628428,1
2.23066883550482,-2.35804090951533,1
0.974231414269262,0.491916594585955,1
-2.603101344286,-2.04256617034904,1
-0.799955902929714,-0.328174618320615,1
-2.2853218269507,0.200350498100697,1
-2.61147582372439,0.411932084078744,1
1.04781941472551,1.09552496280277,1
-0.464710374977713,0.713666256044961,1
-0.797079741895975,1.55770942032648,1
-0.734917883925247,-2.03642652690538,1
-2.98629994846227,-2.38135301765716,1
-2.15723981585846,-3.29874615141464,1
1.78188651147257,-0.369062275215113,1
0.365940353084331,-0.53721702128124,1
0.275448857023973,-1.90632435011165,1
1.33257795745197,1.50299966149118,1
-1.54555128841841,-1.05959775043706,1
2.16252959099226,-2.27980783548404,1
0.523449468886577,0.444852718744153,1
-0.569763600994355,-3.64693951317965,1
-0.137469955457908,2.87394821496984,1
1.67016672776491,-2.96529009415276,1
1.38707534008164,0.0948402177416275,1
-2.06557469334204,-1.54589634135853,1
-1.26948351963134,-0.337416577678835,1
-0.813899206884538,0.190040069062508,1
1.82117284412725,0.428702601885018,1
0.92929327522161,-1.16413895606459,1
-1.00758969770888,1.82578308873936,1
0.816904107598289,2.31712801268446,1
-1.19247901167187,2.05766323899676,1
-0.977646079156823,1.06783038874471,1
-1.85798903295035,-2.19292260698272,1
-0.721571119979319,2.12785722698954,1
-0.139260456237881,-1.23961235234881,1
-0.621217964447062,-0.323250458638297,1
1.12183747976609,-0.561915759319732,1
-1.18042086728541,-0.0885351061107139,1
0.0612898007764531,0.30195856161111,1
0.962121425342292,0.287211979990978,1
2.30118299428784,-1.66756913598362,1
-1.8168309480991,-0.376531032471246,1
2.08158694521058,3.37722701893685,1
0.748062033451907,-0.449301531108999,1
-0.443887897052746,-0.353133037292571,1
0.879633975561983,-2.37461323304805,1
0.288034521886373,1.48299379002169,1
0.240674420337403,0.665137875855507,1
4.97547037529397,1.19941779923667,1
-1.67820685968181,-1.17481707548749,1
-0.717312182812004,2.20955372549108,1
-0.461112836536005,-1.03416765110361,1
1.77635772810834,-3.05110728181707,1
-0.655977755277418,0.257014255322617,1
1.91245779525313,-0.418759209509861,1
-1.05993766964683,-2.06283087211105,1
-0.93592168529822,-0.919014693910223,1
1.04943474471572,3.32305608459624,1
-0.597324205445002,-0.0198684914071442,1
-1.12103708846561,-0.623096590745374,1
-3.04369848120557,-2.62304035774493,1
0.132274612423849,1.31903300933645,1
1.75298067883829,-1.52177778051667,1
0.612479774445892,-1.28838891814321,1
-1.11091760015646,2.00499399685655,1
-2.02113146288177,1.83458450761927,1
-0.0405244336135424,-0.695453026495499,1
1.14860994461355,0.537399976710203,1
-2.03522028394169,0.700009730683077,1
-0.0993661822489478,1.74100517931798,1
-0.898367574922394,0.719199099758257,1
-0.766527466934112,0.656894623172782,1
0.388679536887388,-1.03989214763839,1
-0.235021581368837,-0.39732845228305,1
1.44880139179874,0.726732830644121,1
0.396854005101806,3.68538803784249,1
-3.32507399148131,-3.83139630785217,1
-1.29462382099231,0.734097815432366,1
-1.03719833388513,1.66794408040286,1
-0.991129758916189,-2.55497157164388,1
-1.66879582416161,-2.01171585833426,1
-0.654785102297521,-2.33475819022351,1
-0.0492606488491275,2.91671015408726,1
-1.6688371014604,0.544812954456452,1
-0.63007537492071,0.0768893665574144,1
-1.13936017507534,1.62032723612441,1
1.38989406502976,-1.40421503444191,1
1.38048889626069,-1.75854140199605,1
1.20448375214358,0.634228828363951,1
-1.17607497213362,-0.729005820981986,1
2.40115397319436,2.41466900351681,1
1.19145216683103,-2.0551838686613,1
-1.42738379503202,-1.79624769599296,1
1.00257785875672,-1.49296796216613,1
0.634167348716816,0.948391652674656,1
-0.692706681737447,-1.70022462719637,1
0.918510915972048,1.14232314673418,1
1.12673659293844,-0.0778597498852625,1
0.594140458774349,-2.98815192338303,1
-1.17977218219606,-0.77287227304451,1
-2.14777432609155,-1.39058538214818,1
1.89598243241186,1.30994926134439,1
-1.84569689097799,-1.31050799722069,1
-1.22255263318221,3.17353149707504,1
1.7667090125473,1.92072511424111,1
-1.0852441816674,-1.72824952190351,1
0.718264739000596,-1.65244592486622,1
-0.960000592712901,-1.93768661868402,1
-3.51990571963087,0.757478688410419,1
1.67364843029612,2.79262129966146,1
-0.169222338338122,2.20405179686583,1
0.239262908184809,3.55194439348133,1
1.57763979337987,-0.168429574396698,1
0.0692987410275209,1.01727812932094,1
-2.29797144946574,1.44285198965863,1
-0.279153082054751,-0.231014440150759,1
-3.21194182561555,1.48271957013735,1
-2.41668949445413,-2.46206326427985,1
0.865754286425889,0.584431521071033,1
-1.42172858382594,-0.806567945034162,1
0.827506259262189,0.782855480360612,1
-0.00112654783907812,-1.10521452935596,1
-2.74908117009598,-1.28336425392169,1
1.36052410919678,0.120985151185138,1
-0.271135558583026,-0.691908603148742,1
1.99111021465848,-0.81574528297156,1
1.77495976069911,-0.568639538057857,1
-0.801961698283469,2.09855732471398,1
2.91120225092163,4.02406334335995,1
-1.1073475689346,-1.98612122023802,1
0.65465762255466,-0.832546543135689,1
-1.75236965707543,-0.464875159637393,1
-0.925851755626245,-0.649826167505293,1
-1.15466255629656,-0.511997534144197,1
1.49631685986275,-0.0745282797908586,1
-1.87619945397734,1.76461512478861,1
2.4134332513935,2.57378536568761,1
-2.0552098201961,-4.81944082874358,1
0.322297586201467,-1.10065317275311,1
0.858163761367695,1.23853377730564,1
2.91824246480618,1.2739496070561,1
-0.633918402976451,-2.4855549884008,1
1.2349575905143,1.16662459906444,1
-2.45586445063141,-1.02043131072141,1
-0.98720966754455,0.0165042481958998,1
-1.05814125462136,-0.502552595916066,1
1.9767561328923,-0.230824333252566,1
-4.56876818821037,-1.78496344132618,1
-1.23144543798884,-0.485535402694726,1
1.44689718240866,2.81898829065953,1
-2.49021683878143,-2.41601075613378,1
0.348754487868996,2.34230823307547,1
-0.647010652492671,-1.59970771796372,1
0.859339348137897,-1.16809290854552,1
-1.636611655206,-2.1679613867627,1
-0.659859222886701,-1.22498168449542,1
-1.39052414530335,-0.415967296499007,1
1.36353867789885,-1.63047522048041,1
-1.56258334597905,0.499626793684277,1
1.78287891722704,-0.853785791754079,1
2.5510340065236,-0.0694911929622977,1
0.826452419934853,2.90118459545644,1
-1.63827636290883,-0.503681395178269,1
-0.694345912631637,-0.313636542269325,1
-2.05323829724149,-1.46728398209264,1
-4.41867504450852,0.379192645608257,1
0.817616842297448,-1.16955407063025,1
-1.43761865008362,2.28056334099403,1
-1.82444069444046,-1.55616153675707,1
2.69112717167372,-1.12743773417259,1
-0.338079866259305,1.70185597107913,1
1.16331126702154,1.08250203796296,1
0.709435828647989,1.01243961615452,1
3.28305411783255,1.62412987745246,1
1.50958305974631,2.53118726175151,1
-0.894630373786639,0.403216272062459,1
-0.930118369054211,0.2465980157251,1
-1.79053532974101,0.562516065160326,1
0.0410025174681781,2.98372264244868,1
-0.12840301775178,-0.723440350500271,1
-3.58557114862492,-0.751703038372464,1
-0.812295041372938,0.680330507182887,1
0.882935802720426,-0.662384184086314,1
-2.17975588160047,-1.47026567373525,1
-1.92840152880607,-0.809529409471337,1
0.133259316462743,1.32951310819796,1
