-11.6595757276247,-4.76443168316842,1
-3.03379263859132,-2.94281975892908,1
-6.32502043946957,-4.0307749932606,1
-12.9035171109829,-0.129886208929491,1
-12.2321653999368,0.00193747428339336,1
-1.00797285879445,2.55504091047808,1
-0.762938764348707,2.64987392828363,1
-13.460909767362,2.56421655037057,1
0.573498974865847,4.02793444982682,1
-2.18346404682327,0.0676602768257819,1
-8.36383825173963,-3.68874789597639,1
-14.0693826533484,1.5024739517741,1
-0.289423908789398,3.05207361494674,1
-1.33782262532071,1.66440001803722,1
-6.23834244485261,-3.12440657053201,1
-13.0942697429554,-0.431170137959638,1
-1.63001567901417,0.787754410464224,1
-7.95187940045919,-2.79348909334806,1
-1.61112758941955,3.06575187605152,1
-12.2327549850927,-0.722388613911353,1
-9.29535327692228,-3.20500905732444,1
0.492045748643375,2.01994057251738,1
-2.12902973373922,-0.573221480217501,1
0.0438676382307061,4.04586176223476,1
-1.76198448898011,-0.520671123344331,1
-1.93055303189149,-0.723243611117886,1
-1.92864286211856,0.934358208750842,1
-12.3360597718024,0.242087202437318,1
-1.94105871535376,1.72142550796523,1
-2.16872761467629,-0.0803943306485221,1
-6.37199739802246,-3.56001196803601,1
-13.8974390732502,0.127374625218226,1
-0.654352340439917,4.45260496079089,1
-2.42624901053017,-0.110849891841894,1
-2.75388111277826,-2.19933883275792,1
-7.50193011358159,-4.82285789854626,1
-4.54027586844388,-3.64445698394477,1
-13.1203992643393,0.821478637263219,1
4.41701494877257,-0.577115155238479,1
-13.4273385829282,-0.17471495265382,1
-12.4481002823618,-0.875288079480908,1
-2.23362204563714,-1.60861067394562,1
-3.36843181295702,-4.7945273564716,1
-7.69751780468292,-3.04672711099247,1
-2.42643723516234,-0.9273973556131,1
-11.0114816032891,-3.85959043057409,1
-12.7968176064175,-0.321647113381253,1
-11.7655459042501,-4.90718753657946,1
-2.64704516325099,-3.53995440890952,1
-2.80085471915461,-2.49939615804994,1
-12.1680887495276,-2.61404258958772,1
-2.46997403134383,1.28628224891367,1
-3.64216170969927,-3.30357962077513,1
-1.88920414279175,-0.147928430731491,1
-2.52863290440221,-1.40665317617725,1
-4.10133311128431,-4.67027256086164,1
-1.97477577032379,0.513559440077887,1
-3.34449927091584,2.93000591041824,1
-1.4559120896978,2.89945623720776,1
-13.4757695187138,-0.220620323274067,1
-0.750367802134497,1.89298187202748,1
-12.7769478239232,-0.885275818556161,1
0.05563306432438,2.28137110962088,1
0.405654858714242,1.70265783191936,1
-12.7941443832524,0.226018131478303,1
-13.2767799864757,0.533494474381106,1
-0.0283127347635227,2.49940182954873,1
-12.6115039596496,-0.970943465721277,1
-1.42805784197487,0.852581131107471,1
-12.7219001295858,0.512417406182497,1
1.95624213880228,0.74299432227139,1
-8.85124633839986,-4.36284314951698,1
-1.33134453711746,2.32222667500979,1
-14.4746953636267,1.41880937057346,1
-12.2566164658977,-3.49958599222824,1
-13.9018574172421,1.13878798333092,1
-1.81774259454699,-0.281970781887248,1
1.67363607434669,2.82479039731476,1
-7.11808878245941,-3.38304374616137,1
-7.78012732989566,-3.45734520287839,1
-13.6881514201031,-0.373976263287629,1
5.02416556245799,-0.0991528437434348,1
-3.08364890582589,1.59771463474248,1
-8.57052509745984,-4.01922244495121,1
0.121292304620783,1.51688217783462,1
-7.25922585610094,-4.0103739098507,1
-9.24656548050091,-2.49737789443696,1
-12.9265930015685,-0.159071996990808,1
-1.43556481794274,2.23720357746992,1
-3.4681170639789,-3.94805558696606,1
-2.19645451024997,-0.129286736952705,1
2.036353560624,1.95659074212885,1
-0.812989530544723,3.55672248355445,1
-7.47563124373512,-3.74279955635237,1
-12.5864778818285,-1.82308278162658,1
-8.58891307043895,-2.56312855638348,1
-3.29970624862927,2.36937476531909,1
-0.931106252907089,3.59176810857249,1
0.999111360147698,1.08487721897916,1
-13.0928599607718,-0.315229620407415,1
-13.591924770965,0.120244950748624,1
-2.16847335952207,0.0610342062344432,1
-13.5169410162125,0.643965338782105,1
-12.7341108942193,-1.20477945827104,1
-1.58740887581754,1.26357838853377,1
-2.25425142049237,3.78135600850708,1
-4.55034478637209,-3.5663920613718,1
-2.6339079617087,-1.74389582448568,1
-4.55978041515243,-4.79338229219063,1
-4.61808710176992,-4.46386924743064,1
-2.98234028856415,-3.27303664478857,1
-7.80974834149136,-4.36408843139078,1
-4.37859532662585,-4.35280860137537,1
-6.78882732209255,-4.7105905872603,1
-9.16322317813636,-4.16651725106218,1
-12.7052516843299,-0.347704706122105,1
-9.42867209058871,-4.59858514199657,1
-1.61710291151865,1.8602788182696,1
-14.3439322156324,1.80060155510136,1
-0.860577721285054,0.895252021305698,1
-8.03308069958662,-4.17851630008941,1
-1.74636128547421,-0.146815171606512,1
-6.93961962423606,-4.19077181631829,1
-1.82356735420101,0.259364301892171,1
-1.39402653653901,1.87068324116094,1
-4.09661209524287,3.4548619430341,1
-13.5757304851895,0.559505341721999,1
-1.16697334963785,1.37101662876738,1
-13.5629836517064,0.56500170525679,1
-2.98147173547041,-4.94824103305328,1
-3.26855096422863,4.06705191018613,1
-12.1709944382783,-1.14946034158803,1
-10.3291313465364,-3.51669623931586,1
-13.2078421984901,0.726594211914506,1
-12.5666057525812,-0.598810663961315,1
-2.46599977901816,-1.18963651246044,1
-1.59789763400352,0.832522638426471,1
-8.82909246765887,-5.32268548130944,1
-0.887788914829007,1.69050415564187,1
2.94017242227085,0.300379349131167,1
-2.15618104424271,-0.255007149636618,1
-7.56562263952604,-4.21009234650314,1
2.48480223211181,2.36283198690826,1
-0.527322992737511,4.2871421108938,1
-13.4893546800845,-0.545434245277616,1
-13.1236470678742,-0.517576044154799,1
1.06624842628968,2.89028081966612,1
-1.23837679680176,1.0418028187966,1
-7.23501580724783,-3.28367613900299,1
-6.30534536897296,-3.20702502728165,1
-0.890446178299952,2.02671116337509,1
-7.38174364588669,-3.6567748423819,1
-1.9594495327156,-0.0530384178185026,1
-13.3003911840161,-0.569472507161811,1
-13.5122559088219,0.484769172642555,1
-1.6154560704532,0.765495116132708,1
-2.23998104935538,3.13852076121085,1
-4.49853199143604,-3.56104664674211,1
-13.6077676202623,2.24046547297999,1
-4.53829616777157,-5.09534292131623,1
-12.4777535290676,-1.09658745218892,1
-13.040120845672,-0.450976612107203,1
1.48173870304217,1.07706342911568,1
-9.59876835847774,-4.21126482507245,1
6.42429567270268,1.82251325158905,1
-0.851079221692986,3.13955097424977,1
-4.18560870286893,2.59037082125553,1
-13.2089020819543,-0.995824916413282,1
-0.260783742325428,2.28717567493474,1
-7.96807304191197,-4.25882542142607,1
-12.7039584451745,-0.973443544901316,1
-14.1871145986071,0.592737011239326,1
-12.5280281002254,-0.0226630391824435,1
-2.16142971555714,0.353705620755564,1
0.867931665149426,1.78984311179285,1
-9.8267339628548,-3.95547077485544,1
-0.602209436413045,-4.00740311091458,1
1.44547356225059,0.830298140809964,1
-2.83146943305193,-1.28846469428119,1
-12.5282296027418,-0.376098348875761,1
1.89034342514616,2.01016828200031,1
-9.74807258680828,-3.81333329412029,1
2.71400994299233,0.159924985015173,1
-6.0025321170844,-4.04520869025283,1
-12.6389788724353,-0.147146259900724,1
-2.15253703753117,-0.249232688564645,1
-12.6179178937118,-1.00229184528889,1
-5.95343545489731,-4.46386731086306,1
-2.77239524332906,1.75607897748411,1
-2.67012834417896,-1.91870427647687,1
-5.45577725750778,-3.39543995587765,1
-13.4385821517699,1.37700634195222,1
-13.4741404590026,-0.229618913899177,1
-5.37281729482898,-3.5977155672133,1
-12.0763571564361,-0.174352299509607,1
-11.2683941772808,-2.36985521750547,1
3.71021962746465,0.388762076025956,1
-7.70175776257576,-2.4006167814498,1
-3.30539624769584,3.34352911223092,1
-12.6771078391356,-0.701909320855754,1
-1.54849869437243,1.66560491095626,1
-2.25071654986459,-1.00665714599527,1
-7.68787044895488,-4.6182208909406,1
-12.4810605640019,-0.628122360355106,1
-2.17151243448263,0.388586999225445,1
-13.6372657411979,0.431961371435015,1
-2.98992530697988,-1.4391593985525,1
1.70657219045164,1.17271044131386,1
-2.48009851202063,-3.30554128352082,1
-2.88453559184266,-1.80602381455467,1
-3.05066067976307,-2.99856923930059,1
0.152395411591479,2.68535555919249,1
-7.24629359195909,-2.53716264643166,1
-7.75105911264009,-3.23198871220241,1
-1.96539822761145,0.52698066841689,1
-12.3745687095961,-1.35480430210274,1
-1.24582816690712,0.820813220958476,1
-5.33548192977874,-5.50642114139599,1
-1.57573179935722,0.714325963759812,1
-1.46517628844016,0.82500888173944,1
-1.76444945051023,2.77180774946585,1
-2.16755374967461,-0.928358368424052,1
-5.43831926428424,-3.43889151315201,1
-1.03853934921287,1.51623700587582,1
-5.91380924988076,-4.3952628843138,1
-13.2210618510093,0.0912988678402932,1
-1.54183851955669,1.70641147175444,1
-6.07123157949384,-3.41061764207121,1
-13.9334018172893,1.67185418324228,1
-0.401167536163741,2.97405815653839,1
-12.8650136651618,-0.435020921718408,1
-0.693049389254509,2.9575987858708,1
-3.71390872534189,-5.16937304389287,1
2.39529906273738,2.44474446647312,1
-3.07296278054364,-4.02227022411924,1
-1.35880449010343,2.02694604901123,1
-2.26289620789032,-1.12215504852041,1
-6.77033732361253,-4.19203941298459,1
-13.7683253735178,1.32924984802468,1
-14.6520198429415,2.6622627952926,1
-12.1903692767003,-0.876310371286396,1
-4.73103673801561,-3.88657343919383,1
-12.4463493590346,-0.896490312648507,1
0.919604804817582,3.7123974161118,1
-2.18491799593925,-0.30674427669062,1
-0.906221503680891,2.84782490583018,1
-8.98709548539803,-3.74657961742668,1
-1.54428673379279,1.30362988829464,1
-2.96254027882981,3.24694056072861,1
-11.6391993743602,-1.49164310425556,1
-7.70069097662924,-4.56101531715146,1
-8.81849856089622,-3.37252735988699,1
-6.35222232033464,-4.00878073166828,1
-1.27314117128531,1.81980997842302,1
-1.87724823493607,1.10244022989659,1
1.65354280093867,0.794795480953516,1
-7.98470215404696,-4.61878343458934,1
-2.86483870337379,-2.12648365041987,1
-13.4836931708012,-1.18337345994701,1
-9.1961315542868,-4.70157081386692,1
-2.80857610729891,-1.95321852563073,1
-1.56969171201228,2.84417900145448,1
-12.9343985745675,0.494539222023219,1
-1.21765692575394,4.25411216543291,1
4.74186720487055,1.3708940995029,1
1.30777240566047,1.550349877504,1
-2.33206663057765,-0.407990893911699,1
-1.04828980589525,1.86107839215215,1
-8.03362303494199,-2.61556680371863,1
-8.1856980565314,-3.42642405378949,1
0.314698734387884,3.35411923678705,1
-13.439581476709,0.353771243820948,1
-13.4267623410993,1.30718526408697,1
-9.05220106784739,-3.30956816240688,1
-1.66552912524521,1.83439258629918,1
-12.5808305041383,-1.27344091997624,1
-12.2953574251192,-2.75505432378437,1
-5.94248530367815,-2.52682653414123,1
-6.59190860713207,-4.54194568488283,1
-1.04369311165514,1.15708779651231,1
-6.73435490692614,-5.07964447489512,1
2.67634501569122,2.35451173770107,1
-8.68928363342471,-4.58002358033742,1
-3.20044732383693,1.91313968273911,1
-5.20606806125051,-4.37393280157199,1
-7.51368774578786,-3.27449228069845,1
-2.17044190380522,-0.488030522665708,1
-13.4279722258295,0.876978443585198,1
-2.77537395422388,-1.51685655716295,1
-9.43742022570156,-3.38132218914575,1
-5.16992359763745,3.49848029341381,1
-0.378889458787794,2.08282570810655,1
-1.77530958821494,0.810520302712606,1
-8.3848877186974,-3.54272169080384,1
-3.48110382628268,2.92765310622894,1
-3.94535107807868,-3.66315501986381,1
-4.98316532066024,-2.86808167318145,1
-2.63981552298106,-0.325592704765458,1
0.431944323942389,2.50633790716858,1
-1.13777147098238,2.3657094200796,1
-11.9584520192311,-0.742605809209357,1
-6.44447959706245,-4.35270256779075,1
-12.425416968138,-0.753786345327132,1
0.475768071704184,1.88993547809939,1
-2.56564802981321,-1.80347574154296,1
-12.1906881695754,-1.67108278312491,1
-2.49241808408686,2.85990579610717,1
-1.86105221285801,2.5572126574045,1
-0.795810254926152,1.88007658971166,1
-12.9330474902177,-1.00857921807833,1
-1.11656551764474,1.97704300455072,1
0.390636566609887,1.64395911510978,1
-13.7376050598601,1.70601447589651,1
-6.84615111286745,-3.26694160304866,1
-13.5475309755077,0.971786933681136,1
-2.05232669072503,-0.601061471371696,1
1.57150411280454,1.85902100926975,1
-12.9661160753913,0.34170219015125,1
-0.178532976461492,1.86855296230665,1
-3.5325778997998,-4.02112041473605,1
-7.22144438028123,-4.04885212916027,1
-1.18588762762332,2.99245258840266,1
-3.0666627423135,-3.5096508820492,1
-12.8478900474589,0.0637743253811907,1
-2.73573499940428,-1.51648251357468,1
-7.314065796654,-4.78020999553343,1
-3.61157527515916,-5.03066139600026,1
-4.06872869360947,-4.58493397093271,1
-12.2132141595399,-0.414930256188224,1
-13.0676440574158,-3.8011829514175,1
-1.7112706404219,0.665890701316686,1
-1.85146351680963,-0.244908109640422,1
-7.73156370167635,-3.58788546435462,1
-0.484630168359827,1.56816833837734,1
-2.39612805030447,2.36594187754743,1
-12.6479352628449,1.26564363095928,1
-12.409499807452,0.595310894114936,1
-3.51278771666494,-4.60423003674879,1
1.34882408118119,2.1292768629921,1
-1.02498650344532,1.69857767716674,1
4.16145516125408,2.03828734505966,1
-1.9675013125996,0.310604129124575,1
-10.1182909995354,-2.69916407049517,1
-2.30279154583058,0.184738796059755,1
-5.46986144589936,-3.94689600075887,1
-7.314035733369,-3.36246680065787,1
-2.5166332900563,2.56276112674368,1
-8.01848649777219,-3.34418975015053,1
-3.75311618816237,0.933058368814922,1
-0.923568927558443,1.6981931433051,1
-7.00182945163988,-4.03336935770806,1
-9.98055259736362,-4.21501488740223,1
-0.144166690537847,0.929318011537893,1
-12.5926795300273,0.363386167235563,1
-12.4878349438135,-0.292585561745816,1
-6.58401164111519,-4.78913050213211,1
-2.24018549550049,0.145680149633728,1
-1.7884665077949,0.962085040008411,1
-1.86706357542576,-2.85459234186321,1
-2.7373928736984,2.97609907988839,1
-2.48526929644697,-1.33875092247583,1
-0.993938456554824,3.46624712052295,1
-3.04684987828695,-2.96192683880005,1
-10.7103359625758,-4.11769822782843,1
-12.2298932713057,-0.832179397873011,1
-3.3820540519174,-3.67667495995304,1
-7.42705636679,-5.448006351004,1
-8.87318460109106,-4.81136738999954,1
-2.61527000405584,-2.05430226985246,1
1.12797616099416,1.57867942108632,1
-1.09007826915691,0.878605060162498,1
0.161630058552569,2.42737549284922,1
-1.39376417649583,2.01240746628625,1
-10.206674255585,-3.62251550160327,1
-1.79908052356679,0.849570445393448,1
-1.75155031651364,1.24189239558249,1
-4.21188455104108,-2.27112865155897,1
-0.803845896990187,1.69947816370831,1
-3.35126511202006,2.30320463844696,1
-1.28558677155681,1.89452952381169,1
-6.08246668399172,2.5771075974558,1
-1.38319299976921,2.28661678587475,1
-10.1738713393835,-4.71913820890373,1
-5.20552326044479,-3.42607473875025,1
-13.517190761335,0.915260786655942,1
-2.62760568986471,-0.558180497328806,1
2.71985141822379,1.72482601452039,1
-2.65339021071741,-0.537989775103409,1
-1.12557450748405,0.821533921443438,1
-3.06435533944487,-3.61453681936394,1
-2.67061962005707,-1.98625478579104,1
-8.79419411026658,-4.0160862333203,1
-12.8351535509063,-1.14381859589356,1
-3.70672013179852,3.23462394749695,1
-2.62505692282612,-1.67901726591335,1
-2.40982068190993,-1.43152739032162,1
-10.1531338459451,-3.14744085567006,1
-2.58292597728201,-0.241056076308581,1
-2.83588572319362,2.10700479326697,1
1.18668358555282,1.5309232534706,1
-13.6438515962749,0.462933272705812,1
-2.8096934076712,-1.3973952572169,1
-2.6384031042667,-1.46387069948046,1
-10.4383382156817,-4.22530265365438,1
-0.498463354033917,2.02370624399581,1
-13.5566817457545,-0.049419853540385,1
-13.6825009368384,0.88736299966602,1
-0.993483609674555,2.54558330682952,1
0.966460297844431,4.48038849487298,1
1.69855943956382,1.02895974518504,1
-1.02810233063006,2.19652613142009,1
-7.76839221903157,-3.64184670159761,1
-13.2763181464109,0.589681741246987,1
-5.71778561456236,-5.09638949773573,1
-14.1760708778675,-0.16761677691635,1
-5.22401307283793,3.48693448760241,1
-1.87417349879648,0.170436600852993,1
-1.50809207627044,0.801627729281428,1
-13.1234946939323,-0.540777294105632,1
-11.6993439409431,-0.847308030249564,1
-4.76692645180656,-2.38864446672184,1
-2.06708002619605,-0.471563539490523,1
-2.32655122881615,-1.32203517603053,1
-14.0646344932811,-0.656786634931435,1
-1.80777434209228,0.735720207851055,1
-2.469032100755,-2.04940750730923,1
-12.8405540398703,-0.470699274567226,1
-2.54960997533208,1.80236288004665,1
-0.71380416456354,1.5024657285739,1
-4.86940267188485,3.62335598723472,1
-1.25995126053846,1.43343703043854,1
-0.129161042441218,2.1414953761751,1
-4.76623938878279,-3.98446963199004,1
-13.7199613222721,-0.170553668202811,1
-8.16112721664707,-4.75184385040875,1
-2.37104960465795,-0.548614039356538,1
-12.7735384414992,-0.844171422254009,1
-2.46389870209812,-2.63075122006069,1
-1.21564424773629,2.44849604905826,1
0.17156520147874,1.84861955470925,1
-7.32064771028996,-3.58772452994405,1
0.0599504171069085,3.55243007524496,1
-2.53961798909077,-2.20349586003977,1
-11.3257586502661,-1.25746166818796,1
-6.74015250510208,-5.13402078033461,1
-7.65796042443303,-4.46222952235614,1
-1.31551016992792,0.900239885868198,1
-1.54662837191402,2.28728031426572,1
-13.2551663182805,-0.20653174897469,1
-0.771192741654715,1.43021973319228,1
-5.58265229686447,-3.74656957349874,1
-6.34547918705783,-5.00238854827523,1
-14.246973684501,0.997966695802194,1
-12.6439434922594,-0.8792739069487,1
-1.92685752124684,0.101203947933968,1
-2.56139103941436,-1.57714987020639,1
-12.6160732402055,0.596929721068859,1
-8.10551200086314,-4.20681451614206,1
-12.6312982374368,-1.89210331373638,1
-13.4744763813733,0.709796477218127,1
-2.42588400300061,1.57604391386801,1
-1.41700321247314,0.728384369797236,1
-9.28415216009664,-4.19757530987761,1
-11.8542303849342,-5.17994749827034,1
-13.8785349205555,1.2295082419858,1
-1.44827129802223,2.17209715626505,1
-7.0363696081793,-4.68404413547124,1
-13.0813556578682,-1.00289237405667,1
-8.043333399258,-4.80857288866819,1
-12.8734246522752,0.629765566854548,1
0.685001388006161,2.11032412677992,1
-1.16611194872227,1.76034574519603,1
-12.7918943728233,-0.102118207583639,1
-2.41148357138019,-1.28839685150008,1
-12.605973316772,0.447383599183545,1
-13.0607746148817,1.71080618548964,1
-6.1668632517155,-3.46793183541658,1
-12.808484997214,-0.373908435703825,1
-7.35146347106026,-5.50044524645306,1
-5.00355864175816,-4.11365677244577,1
-3.00507053783332,-2.82312684633115,1
-5.74038483873047,-3.66756014794753,1
-12.3418568460388,-3.97872243095896,1
-3.19480117449757,3.7773289530239,1
-12.9358117257901,1.22298084370403,1
-1.53487771926754,2.26441612191698,1
-7.72747855707652,-4.36988686973142,1
-2.0677008266157,0.463062743702846,1
-2.00305290465414,-0.864084904414316,1
-4.21484942430629,-3.2194018710414,1
-12.9595028158319,0.296529653235507,1
-0.966270359828286,3.03038732249969,1
-1.84757593297774,1.51978638933012,1
0.132528270566778,1.62269582188406,1
-1.8447143300917,0.589223078474482,1
0.77185700715213,1.84366347730535,1
-2.07883893896261,0.117609054709496,1
1.99564552718458,1.36918068672958,1
-7.9404642532283,-3.88071790424361,1
-7.76766331550556,-4.08731766757348,1
-2.11907059180885,0.172632008713817,1
-2.28710093129488,-0.541713385829574,1
-7.218421007997,-4.57420765190194,1
-8.0964588119461,-3.78234679872122,1
-4.08100024389947,-4.08893969373113,1
-7.63739065362687,-4.83454143148569,1
-12.246030194184,-0.853127798104571,1
-2.57233581039421,-0.840619741867844,1
-12.4868471924128,-0.718810381215601,1
3.61999514894559,1.68343882570756,1
-1.45492611020039,-3.24820522178193,1
-8.9130391443971,-4.29092171532146,1
3.01645823433164,2.50917001844558,1
-11.690676494832,-1.04233293560556,1
-5.88421809900206,-4.0062336212528,1
1.25056179261613,2.49259341907938,1
-12.6328818912668,-0.395523170460939,1
-8.59057062761403,-3.08162346234072,1
-1.76397711176984,-0.540672326268273,1
-7.86067807080676,-4.56901007360516,1
4.14894278278608,2.09186666676986,1
-11.8824284494162,-2.12200828901856,1
-2.05737972899812,0.0898437468323209,1
-0.587752791011274,1.46803408497281,1
-2.77646439547356,-0.772283793220448,1
-7.49525690567204,-3.91814020673153,1
-10.4354357993295,-4.32324041703956,1
-9.28485679116852,-3.15981723107348,1
-1.27500334690127,2.17589381517204,1
-2.50080468682515,-1.49704462788312,1
-11.8089761789854,-0.813863123126795,1
-1.62092394040828,1.62188568748631,1
-13.1496306457736,0.363486550152657,1
-12.7431542616377,-0.709000385832565,1
0.515173988874606,2.83436679616906,1
-1.97848286977056,0.303828922771549,1
-1.94863104526057,1.94373368718556,1
-1.70602978593359,0.727066074089371,1
-5.38030545415153,-3.77904852882459,1
-12.5721398678674,0.484891950217973,1
-1.81014405945849,2.15894092257829,1
-10.2607079513644,-3.49342630789535,1
-8.92069915597901,-4.57700399512523,1
-13.1050902075654,-0.0945414579160871,1
-13.2498272882572,-0.473514918746061,1
-9.3092181831748,-3.58234977854876,1
-12.6683904648996,-0.971331938425764,1
-1.68079837440711,2.38160250503627,1
-13.2583820098022,1.29295706498125,1
-5.95000803266964,-3.8380927506824,1
-12.0441954891992,-0.157530478748224,1
-2.55658407370385,-0.23007432243042,1
2.07571437628773,1.34770249510282,1
-7.51303979409458,-4.15863577913633,1
-2.01101781725829,-0.864964296379237,1
-12.5281673787266,-0.460216140816747,1
-13.4486212453091,-0.622239748192385,1
0.500015004258411,1.07435514525165,1
-12.6740251467625,0.187008562711428,1
-4.73518467830476,-4.58110867857744,1
-0.627062185787497,3.42709277755609,1
-13.3195689750741,1.5181240255252,1
-1.95132533566564,-0.795046649398407,1
-8.7982727883213,-3.98718747845704,1
-1.47291036610973,2.28983420094737,1
-0.446422799677766,1.18878113167097,1
-9.84008657389752,-3.38237000913982,1
