0.654818220147345,-0.439122100469852,1
-4.06086838569707,2.03812904545386,1
1.84043753897779,1.43679052261485,1
-2.43617116604463,-3.1655875896742,1
1.3064198807332,-0.0490473200364291,1
1.20360523417465,-0.843658977822254,1
-0.4660292729576,1.15742038627942,1
-2.24523518252494,-0.710288685088264,1
-0.802081267726126,0.817842354932072,1
1.96458371260168,-0.804704827832646,1
1.98347123341316,0.411207937927388,1
1.49432601503777,0.250515156189869,1
-0.959650527183048,-0.128380315876162,1
0.566936119091123,3.90052011685093,1
0.536720798175894,0.117454356108968,1
0.53673800417045,-1.18904509325533,1
2.35980066408792,-1.43364931011064,1
2.12070935400498,1.75653628083693,1
-1.11690785536076,-1.2243459488147,1
2.35639925201919,2.33654455212276,1
-1.94968642649889,-1.38218883044511,1
1.92204456012705,-2.46924601807177,1
-1.12190099587674,-0.858672045716816,1
4.09363770888687,3.69997575629293,1
0.743160717237444,-1.1039615133119,1
0.129141203553637,-2.33750064626812,1
-0.0857327675674167,-0.390823366968561,1
1.47127915014576,-1.15029440170744,1
0.398792802086014,1.29616894855499,1
0.0656403790780858,-0.279924105174165,1
0.123752527202443,1.1221042940615,1
-0.274485186620497,-0.250250582350605,1
0.86215180962026,-0.0361332943601669,1
1.26429981279163,0.424375642686484,1
-1.1224962588211,-3.65512694116965,1
0.151798003931469,-0.610168497510692,1
-0.912749124171705,-1.21372929003095,1
2.26841990190762,1.97796690149759,1
-1.18082874776448,-0.175680327328223,1
1.17392325013528,-1.29326269340232,1
-1.66853234557162,-1.21208036879194,1
-2.14069615804692,0.0697414139727516,1
-1.05659803539234,0.78637734015322,1
1.52794475243298,1.64580635673551,1
2.40979538080033,-0.917020436469957,1
1.70196057101796,1.62079018013366,1
3.90261065766125,1.72443787598165,1
2.47235301018777,-2.86022914548363,1
1.94581961526507,0.501412885159017,1
-0.264160800671863,-2.06100545352023,1
1.86628325385838,-1.08422217940931,1
-1.63917324732578,-0.909269840276809,1
0.608201187503373,-1.18671668703065,1
0.662025125909912,3.94697612457411,1
-2.3858458781988,1.03264059001571,1
0.745764896849284,-0.603822863754798,1
-0.0540422156578852,0.0298183600404818,1
1.89865413102945,-2.6196555498691,1
1.11921880627643,-0.393221255070792,1
1.30167931898842,-0.167446903144616,1
-1.50808591108409,-0.286906812801932,1
-0.449460329929291,-3.88947539551357,1
0.650584930831176,-1.47717127304734,1
-0.573256177580576,1.10810534169223,1
0.450431855604484,-1.74375450520242,1
2.67088465181027,-1.3797525457608,1
0.961016438276563,0.899190042891198,1
0.552377879447648,1.13158599019176,1
0.195057770792534,0.930512599106213,1
2.67281880926823,0.418290356273199,1
-1.70371714862874,-2.99244532971464,1
0.784785689396973,-0.430389803359266,1
1.96410855383398,1.73184916158809,1
0.203558907011363,-0.51277430164664,1
0.249067210260165,0.721931555458067,1
-1.84929204012638,-0.399538015168914,1
0.615420335944106,1.46647372508646,1
-0.366903648957646,0.950667255965243,1
-1.5939554672442,-0.326816926842197,1
0.616831535297676,0.110989086469426,1
-1.20977731109574,-1.45335684610116,1
0.252734125352984,3.60197919610467,1
2.24632328650137,1.56820089944435,1
2.38952872276661,1.00632939512254,1
1.70122341873768,-1.6145773852828,1
-5.35293342073204,-2.71894168303855,1
-1.78845629196031,-1.22517570084649,1
-3.42313443501754,-2.6212429617082,1
-2.99568412070476,-0.528456125204516,1
-0.678580727710319,-1.36966055419102,1
-1.41149951188849,0.409982346136018,1
0.36145436714266,-0.0501702882849936,1
0.914719459393066,-0.656579961190711,1
0.856691059041609,-0.425477954349632,1
-1.65212243475864,-2.36916096271148,1
-2.68035381013604,-2.38888218004027,1
-2.13043625617431,1.17971355356704,1
0.757205309792125,2.98796303499238,1
2.13428758323917,0.712848609313453,1
-0.473630817497828,3.45992237651697,1
1.66179210094287,-0.897359093127678,1
-0.433720448418117,0.915140687469736,1
1.37604289502928,1.03403204540158,1
-0.0665766899455036,2.14006187606905,1
-0.875502007780931,-0.0996529411317364,1
-0.695428167358015,1.82087346476979,1
-0.29669025854175,-2.51408360720269,1
2.26750904500988,-1.41413649823223,1
2.78986381347265,1.66722158185533,1
0.518586157614158,-0.737477691430791,1
0.378301589231023,-2.10585836821934,1
-0.246941465619537,-0.71032149789173,1
1.48470522548856,1.43661150523551,1
0.341090458525145,-1.27381303144127,1
0.233609112368322,-1.00182923534459,1
-1.09398350983806,0.344797489764838,1
-1.35126866205844,-1.68330282072246,1
0.419788163332633,-3.32121015049313,1
-0.268723526199765,0.297615304207705,1
-0.415487478355526,0.585485958820294,1
-0.381254938793247,-0.686535132698802,1
-0.119516893846391,1.78994621901148,1
-0.16428324189774,2.01567972450855,1
-0.60271760725741,1.53635783707646,1
1.45800357794926,0.355389306853542,1
-1.76711345025145,-3.19626930263976,1
1.32951998428236,-0.808151132322128,1
-0.599985175539536,-2.07955198000508,1
-1.8573345089445,-0.116603795273774,1
1.98586652032944,-1.88028092952149,1
-0.59488048238233,-0.557915995116855,1
-0.657483023649351,1.4967239010471,1
-0.931676082831514,-4.03171594800611,1
-1.88920194385909,0.673988894291535,1
-3.28920582053485,-0.415453788461562,1
-0.161010510833622,-0.991541297796948,1
0.927434096065761,-2.45050044641386,1
-0.867560739583685,2.18511184869483,1
-2.15626609413116,-0.474691253139744,1
-0.161737248775799,0.715886578527903,1
0.822186719671158,0.702207347674241,1
3.03395062941466,-0.202271475453259,1
-0.443866111072863,0.0423971838250406,1
0.686398215051149,-2.1222614339071,1
0.626062244741978,-1.68149279962639,1
2.15078409035933,-2.60777617903317,1
0.500659362097086,2.65058564573419,1
-0.863329177580983,2.50839483170569,1
2.92010217930951,-1.16034883672806,1
-1.75393203874944,-0.534345061247959,1
0.305249447365337,1.47894997089025,1
-0.0171225760581048,0.741743780298469,1
-0.257977729094487,-2.28151962298196,1
-1.85203552826618,-2.49014681939175,1
-0.170007855317009,-2.891662827856,1
-2.78727723315716,-0.435659585112225,1
3.48994881896436,-1.45313838794127,1
-1.1806415902886,-0.00726549622157219,1
0.0410899072064877,-0.146876247916766,1
-1.83893991333118,-0.227127185082863,1
2.03167674962695,1.91050391282845,1
2.51949379770978,0.719486104140516,1
1.34317189492297,1.04684868024359,1
0.754706284231176,-0.221356605593294,1
1.94137268766921,2.18049559413632,1
-0.5499611545813,0.640261991372647,1
1.33179340041385,-1.53504453028708,1
1.21123860862105,-0.0501704989597702,1
1.95791112095937,0.142238708577277,1
-1.51680145895706,1.76231052803022,1
-2.09462606198413,-0.770157867247971,1
0.104419920738048,0.170540120899654,1
-2.60365492983175,0.829898980235749,1
0.478673374604859,0.988251653866205,1
-0.584604704417021,0.11133934550096,1
1.23327782224199,-0.131108388435748,1
-0.171610738189071,-0.164981590345272,1
-3.60381398187242,-1.33829717621406,1
-0.931146162603548,1.2896370611129,1
-0.704945112817951,-0.504796726728491,1
0.703218034441258,3.37691517625063,1
2.58477417960269,0.570467223820292,1
-0.723732730178883,-0.807612616723642,1
-3.42215116147317,-3.41284394866106,1
2.16703101731348,2.91476781734323,1
0.1725405584755,0.0681567190940466,1
0.769374588454353,0.698116344910144,1
-1.62700594202129,-2.8273849376344,1
-0.140988174433938,-1.28547471518658,1
-2.6189400096607,-1.63207787274215,1
0.550793939515736,-2.17207586643881,1
2.82659254787506,-0.044605612615919,1
1.01393280351648,-2.09596220462352,1
1.60373299363915,4.13574463964494,1
2.13021436966378,1.99721837851094,1
2.5844892718099,0.0173750114677827,1
-1.0726888375012,-0.449506892213665,1
1.69031812997477,1.23764185044833,1
-1.00627602752101,0.588481704185272,1
4.07303473022456,1.17412660492845,1
2.04705056982315,3.02162010176646,1
-0.713504945142455,-1.48437753991387,1
1.37448503815209,-0.125998088452622,1
-1.00939595991295,-0.27649262670913,1
-2.0333756097945,-0.516368139477711,1
-2.55299715517676,-1.18808850044495,1
-0.813586436825033,1.25315509768906,1
-1.86177558075196,-0.680237795164095,1
-2.03387859926168,1.56746354922159,1
-0.30493183884228,2.66369495107818,1
-2.50825247194554,-3.29606177393089,1
-0.296699386160075,-0.317144337161242,1
-0.398743761464033,2.70883211736798,1
-0.0406524746046921,0.640968166925656,1
0.194840207239064,-1.90278103638178,1
-0.969707321987705,0.0519524703435958,1
-3.5716379385209,0.198955524909782,1
1.92311837489465,1.2250161264596,1
1.42515914487202,2.68396909903174,1
-0.912565691601545,1.33060548196194,1
2.73067211883941,1.58524605179575,1
-1.34183821567749,0.234000908826967,1
0.520763181546236,-0.3335157970419,1
-2.10929145590986,-0.924407607719975,1
1.73943943703593,1.11364467054764,1
-2.68140173863092,0.213028072340647,1
0.242283628394949,1.11722758597594,1
-0.541200865753629,-0.131650985593414,1
1.39005569937899,2.49291204304489,1
-2.19106793943166,-2.9824221145918,1
-0.710703308625145,1.53613500519057,1
0.107335725658041,1.74490798038391,1
-0.0914539035838436,-0.0155823248594155,1
-3.36087951528747,0.703571637506088,1
-0.0635145095523038,0.269310667267941,1
1.05008637487138,3.29368462609561,1
0.92799309673726,-0.704711235234939,1
-1.87834359246309,-0.911581944683293,1
1.00106554688212,-2.24761882015599,1
2.09202058840125,0.636464677581399,1
1.91881394552902,0.808078274045228,1
-0.789932751609575,0.819970778185086,1
-3.47427329016315,-0.771133821413323,1
0.22634298243032,0.826072863388569,1
1.82386314499592,-1.69937508605858,1
5.41200050794551,2.7558361567132,1
-2.12279963394127,-0.48341647891811,1
-0.751296374214895,-0.760472167071435,1
3.28560901352635,0.352511843939386,1
0.0592884792095165,1.08534730574775,1
0.875109957447029,-1.10480558650716,1
-1.59500125638411,-3.10536452108313,1
-1.82283188680265,-1.00312394089809,1
1.18742564127028,-0.0243903490549209,1
-1.51978057510899,-2.32005027509649,1
2.30779357455086,0.957385195063316,1
-0.592244821724995,-1.67812899567918,1
-2.00286128298801,-2.62794986471844,1
-1.03123645370836,-2.42490128823035,1
-1.86934729552988,-1.41700161514314,1
3.02110467571756,3.571473268494,1
-2.30440064105422,0.506765800270972,1
-0.261341323492823,-2.10725505328615,1
1.8432497358507,1.05910141480883,1
-0.839957595057139,-0.838142614740172,1
1.48780313450886,0.251642984697497,1
-1.03059098871596,0.36256094801367,1
1.72711880979193,0.130349989480992,1
1.43153577997562,0.0389561678104381,1
-3.07601168868892,-0.863619008604204,1
1.05251862515761,0.361130692297905,1
-0.577472794527016,2.44290454151352,1
-1.1475073281309,0.969225850275871,1
-1.16803357816993,1.50929271995501,1
-0.928131650910162,0.236323114522148,1
-1.21270024145609,0.285378325002593,1
3.89826601820614,0.147728624126709,1
-0.581284279365262,0.389246339228989,1
1.51758019466214,3.09507903899065,1
-0.932159159882975,0.606792570208415,1
4.88306610887378,2.77393610436863,1
2.37082560295186,2.70357871548994,1
-1.08864557863247,-2.32427290686042,1
0.290944515008403,-0.291348115118094,1
-2.41793476591032,2.0767725284236,1
0.96235419843778,-0.115446893190874,1
-1.01269216807972,-1.4316267904522,1
-3.46758061077147,-2.33531727340037,1
1.77894493237566,2.08411470680644,1
-2.78868930830973,-0.998053239152745,1
0.857910349956548,1.2221974883101,1
0.365206986717153,-3.35496629037958,1
-3.62850614545558,0.262590007063872,1
2.36025058635836,0.0744969009912204,1
1.82957814406861,-1.21242861241343,1
-1.54107960582224,0.118277625016318,1
4.26579834495846,0.795635357321764,1
-1.8427620758656,0.955134187739151,1
-0.257603162004969,-3.09898354330502,1
-0.561415899386253,0.422545535127108,1
-0.644523158174815,-1.36244810749225,1
0.669700900269489,-0.937652859573241,1
2.21493800042025,-1.00411872999492,1
3.16364104892004,-0.0692940755417372,1
-0.751751614022036,2.42931950405499,1
-0.707080470852562,-1.917825666382,1
0.838506665921444,-0.624279070685081,1
-2.37765011269527,3.11280246038098,1
-3.28693457564231,0.715273416909642,1
-0.947220288288404,1.89232877885892,1
0.0419647675864489,-1.86749955246709,1
2.63798703180297,-1.36713250558277,1
0.472959062580012,2.36100788304094,1
-0.38283840666861,1.43907661486795,1
0.660005820688004,0.897506186266107,1
5.4097829383741,2.60396074011438,1
0.290351331052905,-1.70373138429324,1
0.857243248704373,2.37077711872542,1
0.678606154433325,-0.397490751953098,1
-1.81318611149038,0.714540942545894,1
-2.47578287112828,-3.23331927281363,1
2.31032679201077,0.492694522620637,1
-1.95283899289672,-2.57174282091386,1
-1.2892009791859,0.22982457566826,1
0.181113766145635,-1.79679361825252,1
-0.108315483364371,0.622614550729607,1
0.152788619777755,2.59001987479697,1
-0.940340924384911,-0.160040288438858,1
-0.546010396463019,0.802460681142675,1
2.70841896706419,0.62651764290745,1
1.31447797544224,4.24731654547417,1
2.1433917258325,0.856638839053828,1
0.485176928707749,1.33660180029074,1
-1.25646210290547,-1.08597546807941,1
-1.93063168551525,-2.46909949334391,1
0.823775044075134,-1.12012389433035,1
-1.03773946193718,1.24510373578638,1
1.58677034892882,1.8580294982185,1
0.321810331689004,2.14421924404286,1
1.74464016200559,0.426699778585509,1
1.96266290591638,1.58551756342464,1
-1.44188296815671,-0.361935337659107,1
-2.97309367446674,-0.345411264757987,1
1.11583048709245,1.01738131225919,1
-3.04280801795757,-2.06402438908014,1
-0.627702974141101,-0.370550498724093,1
0.931080351378275,-1.22705557857709,1
1.45713144475646,2.31393579815228,1
-1.05561066761155,-0.867746585442691,1
-0.695422006696121,0.354044085583821,1
-1.77427104281524,3.53497727673242,1
1.96693025067201,-0.269691794975122,1
-0.965148719451706,-0.162583328040854,1
2.73142913422271,-0.238207370145984,1
1.9240158136417,0.803709735341402,1
-1.15959438742753,-0.785141610219053,1
-1.79872091124129,0.957860630938294,1
1.57440343218254,-1.33983904317702,1
-0.460509737560999,0.712228933288858,1
0.824144389492244,-2.23308920088016,1
-1.37480377461192,-1.14415266809076,1
-0.858707830072543,-2.48532083482043,1
-0.707028351454916,-2.13505631666643,1
-0.924500482398142,-1.92901205932014,1
0.94134528381878,-1.99489907120792,1
0.555766280854998,1.25224572343783,1
-0.519480409149955,-1.02552566640101,1
0.959774210962593,-3.28473962089077,1
2.14934422408609,-1.71446852184452,1
-3.82198805252882,0.863879425409624,1
-2.0318058992696,0.589048752621663,1
1.60288930707782,0.514924020738059,1
-0.401505173099497,-1.31624212758392,1
0.109210833881913,-1.75051261889931,1
-0.321529237998117,-0.16385115534079,1
-0.540501693622604,0.664951717246713,1
-0.341470392299371,0.894968092877689,1
-0.529962871883927,1.07630391005784,1
-0.672589402143679,-0.712790327314289,1
1.7880240132783,0.859826282592612,1
-1.18295158050456,-3.46083673096371,1
-0.523959392055015,1.62904358285349,1
0.816077921796698,-1.18720433237092,1
1.02231410561764,-1.41286202648848,1
-1.24239444257167,-0.5273153236607,1
2.88182280500572,0.0429115419206172,1
2.84507231850097,-0.9790813305234,1
0.484197134294162,-2.17829174843058,1
-0.713208338709641,-0.669158176895753,1
-0.343671379350933,-1.0859314095858,1
-0.659738105470776,-0.965159170638596,1
2.03246171139943,0.710049499005235,1
-0.228983001552343,-3.55454304004131,1
-1.19547858142449,1.29694506755429,1
0.750213434137178,1.78503569608622,1
1.44507636634977,-0.948631591205761,1
0.758387024117699,3.48762653252404,1
2.85258129572966,1.04558314833234,1
-2.03477635262955,1.3695386386691,1
0.605198810877828,1.50716860713954,1
-2.63907434702389,2.18518639805817,1
-0.982198046462825,-2.27952870395294,1
2.71167166355644,0.580946022364199,1
0.11996333189992,-2.47993154740871,1
0.723226089885922,-4.59497715430544,1
-1.931833093962,-0.403503820909691,1
2.02871477273372,-1.64754877260728,1
1.84724231651638,1.44413848305661,1
0.226154560531608,0.695673419590004,1
-1.66485673470718,1.5611036590074,1
-2.22325683294955,-0.338903408021919,1
0.266204540637113,0.376133607301364,1
1.08323265386993,1.19125297331396,1
0.906035792565758,-0.291573254699445,1
-1.0038947364333,-1.96276852939808,1
-1.50703635344214,-0.0170574076174822,1
0.726909225752631,-1.08506106591352,1
-1.4041434101584,1.32981091996835,1
0.457214604321506,0.710245501220658,1
-0.0958922458995385,0.419265993120864,1
0.077447801011193,1.51649097697815,1
0.765068315234158,-0.898303463764951,1
-1.66086283765469,0.658980841568731,1
-1.85812720116942,0.994449263674209,1
-0.428843649195457,-0.162699460115602,1
-1.01176673269478,0.783760184069847,1
-1.5002786937796,-2.02281737522855,1
-1.95483362880448,-1.67991546124934,1
-0.809007353072605,2.49504539406773,1
-0.595720345125554,-0.302508704533452,1
0.119668030058228,0.32450648948883,1
-1.17440785682426,-0.325498724824317,1
-0.833575109261796,-0.25712805403204,1
-0.00127243501092164,1.2375140377911,1
0.323102807257172,0.583114323148707,1
-0.505117693374858,-0.713324337802328,1
1.11406769217335,-1.57238996581177,1
0.644860529648685,0.0211545399812436,1
-0.448515104382717,0.993908325350884,1
0.909175948898031,-0.88653978848949,1
-2.06008557193174,-1.91463329225779,1
-0.277036070721262,-0.367146881271283,1
2.61382273586041,2.08781510905115,1
0.49832348703803,0.935351864520163,1
2.82956414805241,0.593240816453821,1
1.90412857734645,1.50170902153153,1
-2.85791784962558,-4.50347690926873,1
-2.86615872652232,-0.252087369036046,1
-0.651333435188565,1.23855497167336,1
-2.83104110460361,-2.44828099306595,1
0.96785957674514,0.485404912541143,1
4.60309608232163,2.48577498418803,1
-1.98272406405393,-0.351970624215455,1
-0.558303841368292,1.77394677144697,1
-1.91073235109271,0.0983753430830161,1
2.57421127937807,-1.0951495745806,1
-1.3744917260498,-2.65412037334157,1
0.0815210082496682,-1.06164430127474,1
-0.20456204408145,0.835222890427695,1
1.4915456538831,-0.0124506632548065,1
0.389440422563582,0.869322302486706,1
-0.134806366316159,0.115935530644829,1
0.309769500765462,-1.73097280197639,1
0.112730364117871,1.84097718254152,1
-0.376789051101001,0.182577971744955,1
-0.938596209423598,0.68235285773978,1
-1.01097192318935,-3.89166604388872,1
2.25344194843203,1.4386636367551,1
-1.31867676727195,1.69129584067731,1
-1.9458979428102,-0.356262598780008,1
1.76092791860928,0.914614620617936,1
0.205210781191467,0.865082274491838,1
0.451476498586654,3.27197286974877,1
-0.509150583880594,-1.08337930096826,1
1.32790092512998,1.21714147465278,1
0.635056160063899,-1.49047568555919,1
-1.24768986170808,-1.86003179681707,1
-0.524535368965199,1.21872271970128,1
-3.10984910026705,-0.119299757655647,1
0.455191690988133,-0.581166767380776,1
2.10718109099307,-1.42567200702349,1
0.516004964875093,-2.54151025694093,1
-1.64401921736426,0.168235166381769,1
-0.725105362301166,0.110884921052347,1
0.739542012625463,-1.26172511020898,1
0.992034235282656,1.16709894948418,1
2.26112827233126,0.127462105277445,1
-2.09075342389506,-0.826971780191307,1
0.827739490966651,2.42721195591834,1
2.61104650042539,0.373692699627927,1
0.655061019008214,1.08575269698263,1
-3.63640889325342,-2.37646204824004,1
0.165128044835157,-0.840345551906764,1
-2.29282923536605,0.116337162734843,1
-1.1693670218944,-0.000403578623736633,1
1.10374738540663,0.384198138460301,1
-0.358892232513859,-1.04498196336867,1
-1.79641611705376,1.74203597839973,1
-3.1436775062703,-2.39931479343448,1
-1.75251478121057,-0.913081073362242,1
0.929963865820762,1.89992743304366,1
-1.93734266952958,-0.734966899598973,1
-0.596966809845386,-1.80606179687208,1
-1.96895574540746,-0.265005795965023,1
0.309577232561251,-0.220957936613857,1
0.310908826202252,1.11203760137785,1
-2.45650967444483,-1.7421007299317,1
-0.44643824021439,-0.756369417885583,1
-0.979751444233044,2.6446575945655,1
-1.64440799503098,-1.11270754399036,1
-2.90538871879912,-1.79229780941508,1
-0.694104455029369,-3.54307974887172,1
0.263148424495981,2.65740172170917,1
1.48586693035338,-0.468015993009665,1
-4.67292132071514,-0.312987237232728,1
-1.70689671950271,1.08857474591416,1
-0.705831078060795,1.69588957353547,1
1.18084231009035,-1.14849344004726,1
-1.18697906620172,0.0309889938547807,1
1.55277276428715,3.02477331073291,1
-0.0629324631340432,-0.147428766902756,1
1.25380485893235,-0.296151257631349,1
-2.59170191259467,-0.540915822189969,1
3.94708224831061,0.738774472039464,1
-1.4792758462385,-2.71162464250493,1
-1.9470189475147,-4.46882991806604,1
0.330380498872546,2.17387407840692,1
0.185983906023792,-0.762571716520763,1
-2.8004602471414,-1.02369548292272,1
0.751852487345164,0.498798543686386,1
1.17439153444084,2.35317465005416,1
-3.56246058601967,-3.70047884945208,1
-0.523075589875705,-3.00722811449632,1
2.2897539199231,0.235753428078662,1
-1.28484027724014,0.442191571030275,1
0.0246889184779279,-0.0124828685197844,1
0.0893218870773545,0.847569723359045,1
-2.42391408035574,-1.81107844960122,1
3.10486933089598,2.62193038064434,1
0.0906619034253523,1.72846656912429,1
-0.787417377098814,0.112926560146419,1
-1.97862998151346,0.00898699369036154,1
-3.09012653309173,-1.52918988623555,1
-0.925608004148557,-1.64767009692711,1
-1.80016690138713,-2.40598161331947,1
1.19859693081424,0.289078193548304,1
-0.672276243083904,-0.118570720890292,1
1.71329511987916,-0.702801555474847,1
1.67446964038423,1.47661318986992,1
-1.90733006592801,-0.486904809367142,1
1.28948415863941,0.404908738552716,1
2.57140411009359,-1.77596516877036,1
-0.316299873412422,-1.65507519001811,1
0.992016183269939,-2.67531986615209,1
-5.0311556619429,0.381387280227816,1
-1.5084697846755,-2.14015332060957,1
1.62494305672769,0.769105631199978,1
-1.5078495828426,0.376048701514291,1
1.0559082836792,0.517224656005123,1
2.95731992153142,-2.68884508462745,1
-0.267541431738956,4.14148007878007,1
0.26078178175875,-3.26651805037937,1
-0.12642662633119,-2.9134420443938,1
-1.52978746529388,-2.38352096880264,1
-1.01961129806905,0.542684318797345,1
-1.0150296737982,0.137231596556628,1
-1.91610170571269,-0.880408647589442,1
0.176992947358122,-0.797137500801107,1
-0.794488753094464,0.219130657251138,1
-2.29196387858638,-1.66622123401978,1
2.87159640354796,0.0125428340594647,1
0.0786709591995526,-0.53778387063943,1
-0.803198614704795,0.643509962131598,1
2.76966521318299,2.12047885616144,1
-0.626045063364481,-2.19346413387551,1
-4.21100881574032,-2.24722919929526,1
2.2175646438502,3.76232857500783,1
-1.66674641195129,-1.94202340324455,1
-1.79082998926778,0.417414553021551,1
-1.82278511184647,3.49233085130175,1
0.489479041447345,0.068484878523018,1
-0.299325191922423,0.0712352520819713,1
0.156717559487554,1.1726361493206,1
1.02383466535399,5.85126146024961,1
-0.254023477057331,-1.72910157633701,1
-1.90432937676248,-0.604566758225417,1
2.31550572959406,0.091837598911002,1
-3.18439510831718,-0.292666070182815,1
1.42202428068806,1.20912406997891,1
2.19692232138618,-0.367726666343689,1
1.08579317347629,-1.8080750447636,1
0.594768832224426,0.0991420008107524,1
2.61708589805743,0.311194673005147,1
-0.0155137627587512,-0.576996997039296,1
-0.719984451625757,-3.83837485958544,1
-0.83980102209197,-0.532234560722891,1
0.279928028718749,1.95608652793161,1
-1.74809726681796,-0.542964166472643,1
-2.19307260184328,-2.77303856351628,1
0.8469056235376,2.45197123641422,1
-0.378842916026734,1.80282354867175,1
1.68984910778437,1.3621369314701,1
-1.50704546576471,-1.96487579217696,1
0.447048002739109,2.32195140424992,1
2.16539677087784,-0.25998935309119,1
-2.80874838125475,-1.91006616676942,1
-0.893574395656651,-2.75150927663826,1
3.46969169007033,1.71045437888276,1
-0.231486693362536,1.07987154462185,1
-1.7255064295317,-2.3364366004243,1
2.42748209613402,-2.23794990139996,1
0.258413061847417,0.59147758478047,1
-1.09176249321981,-1.80274041652156,1
0.67513705940955,1.24259670917135,1
-0.160625576246495,-0.580078477598892,1
2.77392189237005,-1.0158871913683,1
2.10757447043992,1.91374902990004,1
-1.22049930153446,0.636653424382657,1
0.721441185004712,-2.20632846866596,1
1.54399325633845,1.68219071949528,1
0.0580249223571553,-0.420909169556555,1
0.0610319293617151,-2.14939580557464,1
-2.54269040626357,-2.1801918524205,1
-2.9584698089637,-1.34826048105243,1
-0.177911707793738,-0.0372948174873923,1
0.0551139289927753,0.554802369035185,1
-0.080924188742104,0.151185458486944,1
0.822194877193264,0.115501827463767,1
-0.798780467330065,-1.63760714925055,1
1.74400607857572,0.69102731610806,1
-2.37117701188388,0.78643082814472,1
3.75898582956787,-0.385515121257368,1
-1.35035222404951,-1.51860194393243,1
0.895637734746221,-0.328924914306836,1
1.90100651379381,-1.31036584140397,1
-2.32010105639292,-1.18310965402769,1
0.391043758169293,1.01972430600849,1
2.23770210352493,-2.20231282122292,1
3.08459070190635,-0.315960289376894,1
3.10206718337046,-0.627002804078491,1
-0.900822680262324,-1.8843860582015,1
0.452180520229542,0.902502393824114,1
-0.464015724529548,1.44311016035618,1
-1.48829505661808,0.448601511233864,1
1.31366988843179,-1.84573729259297,1
1.20457603976764,-1.13502318500236,1
-0.726590146997368,-3.18059748829912,1
-2.60718081915715,-1.03725720055437,1
0.100330210322373,-0.917023240000885,1
-2.3657118216236,0.0582125553485283,1
3.90883268974431,0.0544627549540316,1
-0.837603242207223,-0.309478733516968,1
-3.00175739107389,-3.52692430559957,1
0.624673856928647,-0.128299752041387,1
2.23488906308972,0.626306947980794,1
0.143312182500741,-0.308395925134985,1
0.463162821476735,1.17812733311541,1
1.59062516226118,2.9046645850397,1
-1.29186538533879,-1.46430459505627,1
1.97803485750737,-0.944388108511725,1
-0.425115127278066,3.44461239722223,1
-0.888744543527304,-1.03456771704744,1
-2.08200670367323,3.38767326393518,1
-1.99271342040751,-1.23138299412987,1
-0.248613700500184,1.55371085808197,1
-0.430380419645752,2.74270384871865,1
2.13205428524456,-0.227502809028334,1
-3.06269754700463,-3.44552298172512,1
3.66891797895223,1.52279832797353,1
1.97745370174494,1.95165686273987,1
-0.462451614896395,1.49616807438616,1
-1.54780806807501,1.36453782714075,1
2.5882191520982,1.51376550823254,1
-1.4189436337655,-1.24228506040916,1
4.63131653631512,5.08473036474577,1
-0.206056139502442,-2.90298119436212,1
0.746601291205353,1.75865415852316,1
-1.46630244015449,0.302619772094483,1
-0.879509667721764,1.23161591872935,1
0.117001651191372,0.649805340889105,1
-0.117546038831486,-0.338209089221309,1
0.0832149709087103,0.954151430914078,1
1.58886930591891,-0.989258009064907,1
0.333357358966601,4.0207208194605,1
0.332671693594491,1.58089362383092,1
1.0587986978446,-1.01661217536545,1
4.38071337619275,0.397604794677578,1
0.452959703158369,0.844480243330787,1
2.17954398890612,-0.505924170652734,1
-1.58983524372579,-1.22384735240936,1
-1.49044808656493,-3.34120562010605,1
0.151335539725045,0.808242902280326,1
0.662629785441778,-1.01443341467506,1
2.09900962940993,0.148736591638475,1
-2.18102450776664,0.597773220665672,1
-0.842883056514111,1.28235881038093,1
0.588616577343351,-2.63590961949344,1
0.659559610552038,-0.631348650912262,1
-0.389637672955712,0.243780408059544,1
1.85260577676863,0.872430612657087,1
-0.46922344660951,-1.26055041651437,1
0.352339681646245,0.751662222654552,1
0.649542419723295,2.50385295142617,1
3.67534072957265,0.702209590980045,1
-0.345456403169033,3.01058894151737,1
-1.82584565142377,-0.199586460379706,1
2.00461668728899,-1.26095926618455,1
2.79951859099646,-0.0300210988433688,1
-1.97592113498729,-1.91598017969351,1
-0.81469829987748,-1.94589834981946,1
-1.94651340490296,-0.361437370233904,1
1.14746602907201,1.52668544735963,1
-0.653225396173989,2.9668880948982,1
2.97746506479175,1.23515432606434,1
-0.908458806495858,-1.16119855573624,1
-1.87159807091278,0.664899230334745,1
-0.551399656851402,-1.4303624452699,1
-0.380402717387082,1.12586295162011,1
-0.472461665733054,1.82727671374719,1
4.61129423689425,4.01211368288685,1
0.853807785388537,0.00382262963090388,1
0.490701439484185,1.29454271151595,1
1.9945988329118,-0.213782639074753,1
0.306894205221748,-1.80064881810282,1
-0.720299718396069,-2.64434059215689,1
-0.940503751516172,1.30512828531407,1
-1.14295377576484,0.203537830676246,1
-0.411540112062185,-1.64439557532121,1
1.15835623597067,3.13520388103164,1
2.31966524560875,-0.950721036689642,1
1.28888552119065,1.40005934695491,1
-0.719415417271237,1.611244833786,1
2.46654695418245,3.43447732714529,1
