-1.39402653653901,1.87068324116094,1
-4.09661209524287,3.4548619430341,1
5.50378990148632,-2.13714191897865,2
-8.51405771515494,4.08062282448709,3
-17.3361757481835,4.11542200531182,3
2.40954286593026,8.69787676217561,2
-9.62541370518831,6.69192636006494,3
6.26365552037648,-2.28393284908044,2
-14.9073529238505,5.28554097701826,3
6.5087838481836,-1.31496220104486,2
-16.8722965847827,3.68173816735672,3
-8.63922336699063,0.840205903634673,3
-1.59789763400352,0.832522638426471,1
1.58971949060976,9.31842084412371,2
-0.887788914829007,1.69050415564187,1
2.94017242227085,0.300379349131167,1
-8.30722085657703,1.77386659659263,3
-13.3312297676897,4.86445737391748,3
2.48480223211181,2.36283198690826,1
4.79068427997726,13.2444785823941,2
4.23940380310289,-3.54614637759661,2
-17.5871667303477,3.12701705673427,3
5.22939803708979,11.0443097844901,2
-1.23837679680176,1.0418028187966,1
-13.1179106898187,5.44986864707602,3
0.572039808072308,13.7116992382247,2
-0.890446178299952,2.02671116337509,1
0.688422198821584,12.9175289207903,2
-1.9594495327156,-0.0530384178185026,1
-17.876125663352,2.84226906915414,3
-13.5122559088219,0.484769172642555,1
-1.6154560704532,0.765495116132708,1
-2.23998104935538,3.13852076121085,1
-11.5471607958783,5.29068011277436,3
7.63958942494362,0.165277615122327,2
-11.6077251445387,4.3240240188874,3
-17.1461249024457,3.09147333205443,3
5.32292872504712,-2.69559800969288,2
4.99770419140384,7.67854980168555,2
-9.59876835847774,-4.21126482507245,1
6.42429567270268,1.82251325158905,1
6.57544630926803,7.2845516075935,2
-11.2296802303673,4.87459785631342,3
-13.2089020819543,-0.995824916413282,1
-7.15789380418704,5.27123901329663,3
1.00243276627933,11.633208915386,2
-17.3642966591653,2.99242890292881,3
4.24131468619241,-3.06816844169733,2
-12.5280281002254,-0.0226630391824435,1
-8.71696107383097,2.46461535144799,3
4.87045642878579,8.86271294171602,2
0.445400562883123,12.837949753972,2
-0.602209436413045,-4.00740311091458,1
1.44547356225059,0.830298140809964,1
-9.6802994935193,0.874330710812241,3
-12.5282296027418,-0.376098348875761,1
5.41859811381255,9.60256395669436,2
0.360201257676163,13.1566342197065,2
-4.87220724831663,3.45724632965848,3
-6.0025321170844,-4.04520869025283,1
-12.6389788724353,-0.147146259900724,1
-2.15253703753117,-0.249232688564645,1
-17.2669185274276,3.05528994414139,3
-12.4080463764714,4.71375361061818,3
-2.77239524332906,1.75607897748411,1
7.32483229974088,3.48886241776901,2
0.861573813577735,13.0423443649573,2
-16.5124099389161,5.40151029660918,3
-17.8474917737229,3.10956496973808,3
-12.0520768172864,5.26262340989214,3
-15.8463818586182,4.86427819296328,3
6.59150936910935,-2.54951437971665,2
5.91336247292799,7.03950985260492,2
-0.252491936534184,15.9967379247084,2
-9.9700796166156,5.87869485617454,3
-17.1094784314744,3.40479754383928,3
6.45216913580412,6.77930653127961,2
-2.25071654986459,-1.00665714599527,1
-7.68787044895488,-4.6182208909406,1
-16.7759826778868,3.74335601870052,3
-8.77001704980352,2.50810360579431,3
5.20508895067302,-2.4141164668631,2
6.2489155884119,5.6158238167966,2
-5.52292604651154,4.39740912333451,3
-7.3127456567958,-1.54794388689628,3
6.78773050829419,4.48857897436921,2
7.50075572649108,2.65050551137959,2
-6.54779346699015,5.79232117134065,3
-13.106098086991,5.92002247829822,3
-13.4141362717825,5.47949847266233,3
6.60569493512391,5.95155281220464,2
-17.2082396351167,2.85379152554085,3
-1.24582816690712,0.820813220958476,1
-5.33548192977874,-5.50642114139599,1
-7.1794030673298,2.63872600548841,3
-6.9167485613387,2.71979980441373,3
3.82918262150966,9.94305325050021,2
-7.90591193364336,1.016627547402,3
-5.43831926428424,-3.43889151315201,1
-6.07404401308736,3.33144877339683,3
-12.3835192150363,4.75719130862752,3
-17.2364474971408,3.86254419376524,3
3.68261608104615,7.95878945240838,2
-6.07123157949384,-3.41061764207121,1
-13.9334018172893,1.67185418324228,1
-0.401167536163741,2.97405815653839,1
5.71791907310884,-2.39327410072372,2
-5.96207064441734,4.82414584816448,3
-9.83725698968354,-3.16388688343663,3
5.7671218807646,10.5956755864068,2
-8.64154987813806,-2.12206815975185,3
6.52060603152187,6.83596523581624,2
-8.06878954348694,0.835450375853733,3
-12.872313125126,4.88034000473072,3
-13.7683253735178,1.32924984802468,1
5.96193707326151,-0.913810832209088,2
-16.5675652844096,3.74472234815866,3
-4.73103673801561,-3.88657343919383,1
-16.9420813527672,3.40929433145062,3
0.919604804817582,3.7123974161118,1
-8.36063231065101,1.72680965064459,3
-6.53558191271848,4.78507520140086,3
-14.1393228445729,5.14835370342832,3
-1.54428673379279,1.30362988829464,1
-9.64396069230729,5.83521719676921,3
-11.6391993743602,-1.49164310425556,1
-13.4177044183935,4.64264999390781,3
0.222913108730927,13.967477426193,2
-12.6267782899701,4.99814374661439,3
-1.27314117128531,1.81980997842302,1
6.27793061605062,6.80983872074798,2
-5.73910429324249,3.96631417702441,3
-7.98470215404696,-4.61878343458934,1
-2.86483870337379,-2.12648365041987,1
-13.4836931708012,-1.18337345994701,1
-9.1961315542868,-4.70157081386692,1
-2.80857610729891,-1.95321852563073,1
3.94085843749282,10.1425677874973,2
-12.9343985745675,0.494539222023219,1
-7.35196901748844,7.28422640654938,3
-2.19144549482822,5.18633849737731,3
1.30777240566047,1.550349877504,1
-8.74003451986595,1.67102299705402,3
-6.32665646524961,3.72547036528901,3
-13.5619088407434,5.86617063508417,3
0.377899434675567,13.6751076419003,2
-6.0919849178865,6.56800567304215,3
-13.439581476709,0.353771243820948,1
-13.4267623410993,1.30718526408697,1
-9.05220106784739,-3.30956816240688,1
6.06434870911467,7.54398981104128,2
-12.5808305041383,-1.27344091997624,1
-0.854186451375783,16.3403877637413,2
-5.94248530367815,-2.52682653414123,1
-12.7780350271258,4.66095137932131,3
-8.4723960030076,3.86528027023691,3
-12.8733451464695,4.32145482124017,3
-3.986656597782,5.89597220093593,3
1.09434787332436,11.0537342140365,2
-3.20044732383693,1.91313968273911,1
1.59458525059622,10.6436617807448,2
-7.51368774578786,-3.27449228069845,1
-2.17044190380522,-0.488030522665708,1
6.23573576965245,-1.45636861816324,2
-2.77537395422388,-1.51685655716295,1
-14.3899695775707,5.37586943108206,3
-11.8998175302677,5.70243114605489,3
-7.37048228142521,5.02139580216059,3
6.74357913909312,5.84797301745935,2
0.422647617375229,13.4492602217439,2
-3.48110382628268,2.92765310622894,1
-11.2307627385921,5.22950154668153,3
-11.8095464640185,5.724419355705,3
-9.72385122123694,1.88712616579402,3
0.431944323942389,2.50633790716858,1
-1.13777147098238,2.3657094200796,1
-16.1359174742911,4.21020944402953,3
-12.6884010495148,4.78098912874951,3
-12.425416968138,-0.753786345327132,1
4.7042971299007,8.93464034243282,2
-8.54332932001147,0.185542712425625,3
-17.2038296639055,2.63165830013466,3
-2.49241808408686,2.85990579610717,1
3.73110997805351,9.49975752631279,2
-0.795810254926152,1.88007658971166,1
-17.7131298607674,2.66833210642914,3
-1.11656551764474,1.97704300455072,1
4.60428909370323,8.4344136088099,2
6.66140393705083,-0.790649470662931,2
-6.84615111286745,-3.26694160304866,1
-16.9891138187659,4.70346453654437,3
-2.05232669072503,-0.601061471371696,1
1.57150411280454,1.85902100926975,1
-16.6792007534268,4.51904377574224,3
-0.178532976461492,1.86855296230665,1
-10.0319727172349,-1.93724337505008,3
-13.128858876519,4.96797259566862,3
6.02175554613643,8.18618423099987,2
-3.0666627423135,-3.5096508820492,1
-16.7360266061375,4.27181599858296,3
-9.24329964379215,0.578141392761988,3
-7.314065796654,-4.78020999553343,1
8.14857391707932,0.515837574907548,2
1.95325035230837,9.84593808228422,2
7.13665192921789,-1.32296563824679,2
-0.26291686743957,14.0449257747193,2
-7.55787408164473,2.63805046175134,3
-7.39242047303793,1.66361842772312,3
-13.4116285429343,5.2554349633793,3
4.16198262389197,8.01844505435323,2
-9.40955619586835,4.95938636153046,3
-15.4945944632155,6.19437876792909,3
8.04206849997664,-0.222293405676658,2
-11.0044817228091,4.6391860843511,3
-5.50217215525381,5.39650897448988,3
-1.02498650344532,1.69857767716674,1
-2.53094625361521,5.82149493074264,3
-1.9675013125996,0.310604129124575,1
-0.49034931806627,15.9101468850992,2
-9.03504778864562,2.32990435739781,3
-12.1165881688981,5.04212932515929,3
-7.314035733369,-3.36246680065787,1
-9.45546676385969,5.15618034954991,3
0.351138992447189,13.8279801728762,2
-3.75311618816237,0.933058368814922,1
3.98030237015514,8.13362418941222,2
1.02308241962536,11.9208761607078,2
0.599089959325882,12.258665336127,2
-7.60596323558376,3.77978869815336,3
-16.1390424082497,4.99752519809708,3
-16.5170373707356,4.20497828097966,3
-12.7795466644295,4.50529811604328,3
-8.82048088095309,2.26071772148861,3
6.58299947277355,6.20460597701025,2
-1.86706357542576,-2.85459234186321,1
3.40643051733686,10.0366529446061,2
7.1905232834373,4.00914955336076,2
5.99558116822805,8.46430816241139,2
-3.04684987828695,-2.96192683880005,1
-15.1418577509761,4.90481628434284,3
-12.2298932713057,-0.832179397873011,1
-3.3820540519174,-3.67667495995304,1
-13.2817173466187,4.08549968928434,3
1.22267468945348,10.549504387198,2
7.55645344731795,3.0151212581106,2
4.94605518206517,8.53601708781688,2
-1.09007826915691,0.878605060162498,1
4.68040857685108,9.87335702783283,2
-1.39376417649583,2.01240746628625,1
0.141364814861271,13.7305146441877,2
6.66060073611489,6.0130236621353,2
-1.75155031651364,1.24189239558249,1
-11.3502661051558,6.10480641961621,3
-7.98692724502019,4.51463952104924,3
-10.4580535313796,4.71071238164432,3
6.78689874855595,6.30281100127865,2
-6.08246668399172,2.5771075974558,1
-7.61460661783212,4.34061987602858,3
-10.1738713393835,-4.71913820890373,1
-11.9514226937018,5.37168642492761,3
-16.9918584365443,4.66073618771629,3
-9.53643689106787,1.61911802607783,3
-4.20575538900366,5.20235617439771,3
-2.65339021071741,-0.537989775103409,1
-1.12557450748405,0.821533921443438,1
-3.06435533944487,-3.61453681936394,1
7.38342736516453,3.35272968803939,2
0.679110924935472,12.4260763283225,2
4.85226264077079,-3.3379734124127,2
-10.4454550322461,5.68221598652225,3
-2.62505692282612,-1.67901726591335,1
-2.40982068190993,-1.43152739032162,1
-14.7968332871209,5.51912784856482,3
6.02270295161773,6.60053739427727,2
-2.83588572319362,2.10700479326697,1
4.9631022223832,8.46210058749316,2
5.23163346683155,-2.381280554497,2
-9.54397410134271,0.742399513940658,3
-8.98305249275264,0.598797985630662,3
0.52155561903193,12.3526284795695,2
4.26407782573433,8.89195651037143,2
4.74600045882821,-2.95928848612267,2
5.70562333712047,-1.84880047610209,2
-0.993483609674555,2.54558330682952,1
0.966460297844431,4.48038849487298,1
-5.59214558744009,4.23570539464733,3
-1.02810233063006,2.19652613142009,1
-7.76839221903157,-3.64184670159761,1
-16.9151000119777,4.49397266205267,3
-12.2877142763853,4.31667399503386,3
3.2678568957621,-4.11514150846,2
-5.22401307283793,3.48693448760241,1
-7.72983647802305,2.14257703627476,3
-7.03137859817444,2.71048432621847,3
-17.6055144067897,3.09471815553334,3
7.66741679977651,-1.1067322850684,2
0.28246376121039,15.2655815806825,2
-7.89769378083523,1.49329261673943,3
-8.13192161998301,0.634738068168049,3
-19.0159175985387,1.80293731915863,3
-1.80777434209228,0.735720207851055,1
7.85066224744908,2.50013920827568,2
-17.1533350754721,3.53235616776157,3
-2.54960997533208,1.80236288004665,1
-0.71380416456354,1.5024657285739,1
-4.86940267188485,3.62335598723472,1
7.24603975909138,5.26951744299258,2
4.47119551334605,9.23281542137061,2
-11.7118791262209,5.02245363445906,3
-13.7199613222721,-0.170553668202811,1
-8.16112721664707,-4.75184385040875,1
-8.76691142774785,1.52749816098799,3
5.37681258611951,-2.81989595465094,2
0.878778278713462,14.0919086630824,2
-7.21275585096605,4.45685610468056,3
-6.8802837588897,4.86340163596273,3
-13.1747357794097,5.25786730574423,3
-6.28091095285086,6.74133809389566,3
-8.20579073241625,-0.277404474158142,3
-15.6620314449229,4.24864328421751,3
1.8440496664783,9.22770529957561,2
-13.3906471969366,4.70511609910113,3
-6.51290103545526,2.74514907280381,3
-8.10919437438684,4.40663016571153,3
5.18408380247732,-2.69717292202276,2
-8.06558212847647,4.22067339527317,3
-12.1766963418822,5.16767215812333,3
-6.34547918705783,-5.00238854827523,1
-17.9473898016596,3.90078495272192,3
-17.2049400147222,3.19628433956048,3
-1.92685752124684,0.101203947933968,1
-8.6769032377283,0.439891383569592,3
-12.6160732402055,0.596929721068859,1
-8.10551200086314,-4.20681451614206,1
-17.9975001834007,1.79349747584487,3
-13.4744763813733,0.709796477218127,1
-9.77463866820882,4.07350930125675,3
-6.70857250677183,2.59125044804865,3
-9.28415216009664,-4.19757530987761,1
-11.8542303849342,-5.17994749827034,1
-13.8785349205555,1.2295082419858,1
-1.44827129802223,2.17209715626505,1
-13.0377482781001,4.56892440693842,3
4.51111656912993,-3.53431000953362,2
1.37435310903803,10.34135382074,2
-16.3189820597017,5.0335622108661,3
-6.22048120394401,5.25115109875105,3
-1.16611194872227,1.76034574519603,1
6.31065238944327,-1.81023862987305,2
-8.41048640771953,0.706707421456277,3
7.42838097803501,-0.743564275473155,2
-15.7164395124426,6.32219912182749,3
-12.5066521224293,5.33986793804449,3
-17.0310057446626,3.70634619335786,3
-13.2394253020911,4.05289801488476,3
-11.8518605520343,4.93973434270821,3
-9.21218429176904,-0.792554650837304,3
-5.74038483873047,-3.66756014794753,1
-0.00393303943102752,13.4335546867147,2
-3.19480117449757,3.7773289530239,1
7.74081144373382,-0.184976158456425,2
5.95166016297145,7.95281106670292,2
-13.4284582491806,4.76288701970334,3
-2.0677008266157,0.463062743702846,1
-7.45012043364835,1.02365676366383,3
-4.21484942430629,-3.2194018710414,1
6.47534938727127,-1.52005358746499,2
-0.966270359828286,3.03038732249969,1
5.97029011886292,7.55528182846682,2
4.47411644074779,8.31384223523884,2
-7.91174237456951,2.6045983046083,3
0.77185700715213,1.84366347730535,1
6.73529645083735,5.52310595649438,2
1.99564552718458,1.36918068672958,1
-7.9404642532283,-3.88071790424361,1
-7.76766331550556,-4.08731766757348,1
6.60462307798091,5.7798549293096,2
-2.28710093129488,-0.541713385829574,1
1.36258337852112,10.6868577000161,2
0.644234684806434,12.8030086897156,2
-11.3194088045254,4.96053659241363,3
-7.63739065362687,-4.83454143148569,1
6.49194250371141,-1.98899082829461,2
-2.57233581039421,-0.840619741867844,1
-12.4868471924128,-0.718810381215601,1
-3.26003089013929,5.32469572379729,3
1.49895656653586,12.3578841381082,2
-8.9130391443971,-4.29092171532146,1
6.08355871414562,10.9113791909726,2
-11.690676494832,-1.04233293560556,1
-12.3569162130646,5.00240294604376,3
5.22374424546591,10.3348457348147,2
-12.6328818912668,-0.395523170460939,1
-8.59057062761403,-3.08162346234072,1
7.95883294396235,3.04899167518416,2
-13.5101314564756,4.63670666835759,3
4.14894278278608,2.09186666676986,1
5.60479716809644,-3.18427860223997,2
-8.23162549549402,2.1245543059532,3
-0.587752791011274,1.46803408497281,1
-9.84798517119199,1.43633643712806,3
-13.2835022225318,5.04875286632958,3
-10.4354357993295,-4.32324041703956,1
-0.0127250841045041,14.5955864885921,2
-1.27500334690127,2.17589381517204,1
-2.50080468682515,-1.49704462788312,1
-11.8089761789854,-0.813863123126795,1
-1.62092394040828,1.62188568748631,1
6.15699463198446,-1.73030194060921,2
5.61896929139426,-2.58205035819746,2
-6.09674289271755,6.02628274021908,3
6.77586480763688,5.54298710343568,2
-1.94863104526057,1.94373368718556,1
3.36913504942158,6.02104989040484,2
1.14479213834011,12.1077690340134,2
7.54984130157067,-0.636948766252412,2
3.66066075830664,8.7480261474653,2
-10.2607079513644,-3.49342630789535,1
-14.1214187529663,4.62565831376346,3
-17.2227594569245,3.74153370983895,3
-17.7285701385569,3.03728636784688,3
-9.3092181831748,-3.58234977854876,1
-17.3128122016001,3.03806672832439,3
5.55039016766444,8.71586840061079,2
7.14348951982516,-0.602762350532112,2
-12.3907184482988,5.10793919152668,3
-12.0441954891992,-0.157530478748224,1
-9.53400066511594,1.96195439924215,3
-5.05410539001209,4.66151618652631,3
-13.2996539236205,4.89716738725171,3
-2.01101781725829,-0.864964296379237,1
6.40445889105596,-1.88996026121505,2
-13.4486212453091,-0.622239748192385,1
4.52125737589591,7.37057345550778,2
6.9415782073615,-1.21694555306741,2
-11.7086136836614,4.646815686758,3
-6.06634197973221,5.32894826019226,3
-16.2328973446835,5.7418908656464,3
-7.33838999765954,1.08110679996501,3
0.658072471490069,12.4960656262559,2
6.05573348741126,7.7822447110175,2
-7.81992529508316,4.01238158806958,3
-14.6221282650554,5.37292524973658,3
-13.5389302355057,0.337442358281304,1
5.8746713280045,-2.22751295897342,2
5.27751616020836,11.6714046795157,2
-11.4688047707208,4.98592103581676,3
2.1054495915941,2.54875781918331,1
0.554368362732562,12.2285377252269,2
7.02784117071229,5.35397751548749,2
-10.4172464559269,5.0099599620094,3
-16.8472014194445,4.27856083702399,3
5.31675006168122,-2.11736691513902,2
-15.8762291260101,5.13033299687373,3
-9.04777074454026,-3.85397298407135,1
-12.8999515502976,-1.58437929618391,1
6.61512527525431,4.02617936258165,2
-1.47424251275989,0.707292786857353,1
-2.65263674614012,-2.33667219992709,1
-12.8194733128399,5.01210015242978,3
-9.95356734962922,-0.1377719707003,3
-17.1019725306177,3.7728727676231,3
4.74839501005095,11.0262970858665,2
