-1.62305915242945,2.10696848919965,1
0.995170491956295,-1.88100794958178,1
0.904676937122597,-0.58735452315354,1
0.0723943379670812,-0.139867897881048,1
-2.05157931651776,2.37142932548079,1
-1.85135337060527,1.71942196143409,1
2.58334541316794,-1.51866821244107,1
-0.0851450432319867,-0.620947226177061,1
1.20787118127542,-0.9384709170764,1
-1.93811631278285,1.97889952497962,1
1.44170543703004,-1.06121718294225,1
-0.87785411974731,0.399467402464185,1
1.32825462701488,-1.23325389140639,1
-0.0100753930371968,-0.664461027455484,1
0.0939385569599472,-0.852896020823299,1
0.0121487150508254,0.607838262944045,1
0.074800258563347,-0.216581864893518,1
3.8261277501707,-2.79283819044893,1
0.595781343320869,-1.21203475855758,1
-0.463348473495981,0.592679111075582,1
-1.17768271613547,0.684729841655902,1
0.289374213119579,-0.280619666423363,1
1.57694069294213,-1.73361160634505,1
-0.164910144950981,0.0562476943863089,1
-1.01926686992022,0.926209841806687,1
0.724478239563069,-0.362136614006746,1
1.58512230010996,-0.562275714573111,1
-1.01690775982863,0.319688271906059,1
-1.36155372217522,1.21028856138332,1
1.30808351795613,-1.94758016494176,1
0.346994837806143,-0.406358237384533,1
0.590067939649685,-0.140982498914454,1
1.74347964778801,-1.41073659014492,1
0.244286162083413,-1.22648400726652,1
-1.30931605600407,1.53062824192793,1
-0.649454056720842,0.891150177561121,1
1.348994048387,-1.54611356588519,1
0.321322575417817,-0.161199443436767,1
-0.646465479701683,0.895951727150091,1
1.97933332092784,-1.87764660253327,1
0.532155415177058,-1.07813645917821,1
-0.336033098568915,0.304678974587108,1
0.620529591840776,-1.06258384472808,1
1.7039985663793,-1.38177835373263,1
-1.21889599408577,0.931599499049835,1
2.68109072851735,-2.40714068015681,1
-0.612080489237907,0.379683541113814,1
0.718844356713127,-1.15836875257954,1
0.279091713556959,-0.435074486169314,1
-0.293842278453121,-0.742726311678263,1
3.07724678078276,-3.6310481059764,1
0.886924495473386,-0.6043492344512,1
-0.238264193200006,0.462648947087832,1
-2.3421076569754,1.89577051215577,1
-0.867989386599513,1.09256347925802,1
-2.202117054904,1.67448429985134,1
0.364555833984844,0.637174766157427,1
0.0291468245839585,-0.604340620453739,1
1.33613340414827,-1.78098647234119,1
1.97533133137687,-2.14330388080963,1
2.42592246660069,-2.2642246647906,1
-0.35094785087116,0.165489135868512,1
0.72787085606628,-1.0013822020579,1
-2.06561280279997,2.65868366221994,1
1.11825104263938,-1.53450017355726,1
-1.85687129161045,0.845447531969623,1
-0.245563023511023,-0.38922717253832,1
-2.48547565851735,2.5802006057423,1
-0.864855509565318,0.838920535642755,1
1.75150468320516,-1.26205263063282,1
-0.233685445972692,0.0273593860975312,1
-0.602402727510487,0.889035520529355,1
0.726738894130303,-0.0476405330275655,1
-0.0534406564530647,0.372292663294839,1
1.65676224570512,-1.93500209272418,1
1.42387792630028,-1.28346811581464,1
0.296443378473054,-0.358892174536832,1
-3.45854970615785,3.83403955825206,1
-1.08338168915173,-0.213639938549649,1
-1.3688570427033,0.720941483372257,1
1.2086557522724,-1.4921317148341,1
-1.42293004725779,1.06399053836377,1
-0.194182906549239,0.562456748484053,1
0.551284367875184,-1.16025150879742,1
0.844979492423451,-0.23968384200259,1
1.40340101688738,-1.12198841949621,1
1.80814363524116,-0.983956268143979,1
-0.0245866114362749,0.526859328965256,1
-1.11055917663324,0.902371071842127,1
1.40138632552067,-1.96327339345053,1
0.758874464519133,-1.1030795878076,1
-0.305637200713341,0.614300219024401,1
-0.874991910043343,1.2201729660807,1
1.87513318630627,-1.19904334212058,1
-1.30587230224785,1.45400524420442,1
-2.11584323209863,1.60887818770524,1
-0.0894524478834189,-0.167478602104781,1
1.23767743081955,-1.45907817109603,1
-1.02325403618652,0.656176915270444,1
1.74883915688479,-1.21225860839246,1
0.502194227254004,0.433466011232414,1
-0.152443682716083,-0.93295450037634,1
1.58353625666481,-0.951095258383555,1
0.330313071634802,-1.41791367968104,1
-0.63799527452911,0.724411540966628,1
0.829825446786112,0.503721992232908,1
0.657696274343284,0.224262238101723,1
-3.11711522359067,2.07778792174702,1
-0.85526690094647,1.23745770652468,1
-0.971356764493431,1.38174854528312,1
0.215649069705685,0.114582888283681,1
-2.05438443660879,1.7605921695251,1
0.430598280186509,-1.00905045542696,1
-0.835904997228167,1.51176768442483,1
2.31322583376516,-2.48156716240084,1
1.48272026935232,-1.70592354230963,1
1.20579825547746,0.0966141981781341,1
2.62608364654083,-2.02495305477436,1
-0.0285678927309085,-0.229979681408521,1
-2.12446598041218,2.82587802294026,1
0.596071692778624,-0.64729118506174,1
-0.15697192326741,0.248634706304729,1
-0.293609759695093,0.898566963372924,1
0.226489177000056,-1.31988879458005,1
0.55795447403474,-0.106679691614686,1
-2.00035890410553,2.28545712211217,1
0.895024981858537,-0.702731398814564,1
0.146590360506975,-0.697781938260036,1
0.0839408044040647,-0.582870913952475,1
0.86343405106451,-0.0704918910796185,1
0.284065861988096,0.692884500050178,1
0.609566526034257,-0.0597339414896203,1
0.446892139911794,-0.185894394867936,1
0.382769097534017,-0.630293726089046,1
1.19024922773884,-1.02061379466902,1
2.86314251766227,-3.13326553580354,1
-0.508148037429405,0.022557803117076,1
-0.923269921519127,0.525612653476281,1
-2.14245740937633,2.53496452521058,1
-0.521443387228131,0.898046537026935,1
1.64064870173894,-1.86916069184426,1
-3.20936934944412,2.36331688717059,1
-1.66196388036285,1.866722569408,1
-1.09589540861678,0.885876831182445,1
0.22762493628894,-0.119618301586694,1
-0.20682575367678,0.130699564707577,1
-1.19222793534301,1.75112320288266,1
0.127803766107025,0.0217509084909891,1
1.29685115235207,-0.958882179723278,1
1.15666397977758,-0.645478385672361,1
-3.18121778058975,2.72332024558561,1
2.61252608849757,-2.84255998666456,1
0.274432089444531,0.123403545218722,1
2.59730347949298,-3.05806040012236,1
-0.601472906546243,0.743382675631696,1
1.69744372320581,-1.59581525831623,1
-1.36211192340194,1.69850213103445,1
-1.12104867776502,1.42707129504982,1
0.0691254257065677,-0.561734263535913,1
-1.46706661894763,1.24384904335418,1
-1.70590383581171,0.77048683234937,1
0.0179681303605472,0.348986926664585,1
-0.172046352777993,0.499362330957415,1
-0.34472235429812,0.249317362012249,1
1.04882746483795,-1.51260934687829,1
1.68873858279424,-1.23844662184792,1
1.31791241427505,-1.02220642869355,1
-1.23891025157859,0.85355342920086,1
-2.3278581041344,1.51479500680041,1
-0.354770935909916,0.731951237365163,1
-1.48264866058277,1.32993799051153,1
-0.721462959924264,0.559310795575848,1
-0.648490048303395,0.129970926677409,1
0.218270212651197,-0.798074396809912,1
-2.30954754008379,1.61018991649035,1
0.0519627101561277,-1.12132873427475,1
0.894149558231172,-1.06476192000142,1
-0.0864038055180017,0.0833231826879599,1
2.69631836868823,-2.34362177689467,1
2.43950461557316,-2.64884553987508,1
1.27285446625918,-1.10402591182758,1
0.214584784341425,-0.354787770249616,1
-0.073110271050014,0.991900910247848,1
1.09154247257439,-0.233333390242012,1
0.142862661967403,0.823489741360338,1
0.271982323311249,0.386667843229872,1
-0.522938008323941,1.22488839003588,1
-0.628628689104892,0.69670200467142,1
-0.415214211898959,0.297712552382937,1
-0.120236626217268,1.05531313929505,1
-0.199141785195388,-0.0901241854968382,1
0.695444213554585,-1.36697407323149,1
-0.485167515885656,0.758281757405025,1
-0.297536588158818,-0.106861473510033,1
-0.00346834766283832,0.2174299926548,1
0.546774035021559,0.119185661848525,1
-0.280078883295904,-0.167505894588702,1
0.122091742039076,0.394065593685642,1
-2.26717197920073,2.24411644154839,1
0.445867125607162,-1.04649686094389,1
-3.24728225346075,2.44077985368743,1
1.79821643703328,-1.92206602941666,1
-0.135394286988754,0.389386924475418,1
0.352127348864021,0.0744138113387129,1
-5.1814614812634,5.10759616604986,1
-1.14640227160456,1.25453837425812,1
3.65036884278586,-3.11153678319277,1
0.333684713238613,-0.425022690176889,1
-0.630960337033424,0.283691986211342,1
0.0445700154409723,0.237230489916691,1
-0.920282178333526,0.619485498328041,1
1.28643228593708,-1.32516581175545,1
-0.642633678956084,0.473820353177179,1
0.17937897527048,-0.476672936511799,1
0.615792861447989,-0.810889829349567,1
-0.790666159555808,0.117517079871976,1
0.183356775724142,-0.54837897813185,1
0.465686819468013,-1.11229982273531,1
1.43226166534213,-1.92324525811531,1
1.35417165322202,-1.13662310956093,1
0.348359049017912,-0.93719679075298,1
-1.25885700700395,0.237112610171806,1
0.775673205525139,-1.01304935543361,1
2.89642829795986,-3.14448232508352,1
-0.380547227648538,0.672368028027587,1
-1.14155553670174,0.826327161783089,1
1.46035324163093,-1.05514515878765,1
0.727658445538748,-0.0447903494811802,1
0.340818148330404,-0.866366621977872,1
-2.02488519494591,2.31012445357503,1
0.90055163466652,-1.50059275182487,1
1.09465397059973,-1.64059668103609,1
1.21263167027178,-1.36108043017259,1
3.52943263844085,-3.44105319600922,1
-1.67683800194834,1.42571210512735,1
0.909422379431812,-0.443835087626879,1
3.5981924385188,-2.23182456686807,1
1.65595482136636,-0.691750908124157,1
1.75144862231609,-0.940993509882701,1
0.298139484413076,-0.364403850809173,1
-1.66289256443457,1.94507021596635,1
-1.76929193236565,1.34118344092772,1
1.93222438057664,-2.30490205861104,1
0.788937087073154,-1.72446951994785,1
2.14955060987119,-2.00615105268055,1
-0.401870047981527,-0.345105325524115,1
2.9931298988937,-3.96841252946233,1
1.52819403981303,-1.15090032607656,1
0.80775009030693,-1.09770804291091,1
-0.767306554077452,0.444106294625576,1
-0.229108292711285,-0.555581813054572,1
-1.91622654730876,2.56385647438137,1
-1.08791091222934,1.51824958165374,1
-0.195985331988287,0.259138430556331,1
-0.0933679794711477,-0.296800035012966,1
-0.561004209826878,0.0432529782088329,1
1.4287925962113,-1.69602436618686,1
0.191937762648541,-0.071819578887897,1
0.898225841161188,-0.336751373053252,1
-0.839861774043646,1.13577269697044,1
-1.0301487189738,1.26965102646843,1
2.90755355647961,-3.15525505287019,1
-0.979919038133618,0.810401362595356,1
0.382672978263566,-0.522928031970713,1
-0.314165614218431,0.160047464295975,1
-3.17098712296382,3.19224989664053,1
-0.294561094588915,0.00215735526328853,1
-0.558027017209281,0.743379086049319,1
0.63488776658666,-0.398165755667166,1
0.256767375527365,-0.103370167335532,1
0.9855848293059,-1.12370503093891,1
-1.68143791773312,1.40952976195812,1
0.34336381042263,-0.903388801387017,1
1.85824969498344,-2.40608126585972,1
0.958875849794348,-1.80046068633062,1
1.70870431483547,-1.93896946739191,1
2.69771203236858,-2.73551192736395,1
-2.22277066656163,2.12712286308291,1
-1.11216672783292,1.7518561480953,1
-0.714872228263573,0.800419239039708,1
-1.37075277354933,0.936321097046236,1
0.321053823615731,-0.660894910725483,1
0.836724469347134,-0.109352408649583,1
1.63390371687176,-1.79927059171987,1
1.70489568410639,-1.74659640885755,1
1.69046740932949,-1.85253713945012,1
1.20352450300739,-1.17233043453214,1
-1.27974770247735,1.34831985158753,1
-2.51459691484886,3.08076406534507,1
-1.61143977063273,1.05013096579156,1
-0.206454855987216,-0.115697108075098,1
-5.14054771517426,4.5761162860316,1
-1.47057335443052,1.0153484464081,1
1.81916026322216,-2.3834820699248,1
1.12436895808555,-1.47772902638623,1
2.20209757944828,-3.13870620180989,1
-1.16279596601116,1.1204608435411,1
1.03206856947838,-0.387243074194187,1
-0.565195853656905,1.24702329669905,1
-0.957297356791317,0.34937836121303,1
0.0660543619415723,-0.191507889602052,1
-0.736259099880452,0.784799537122375,1
0.152878385915825,0.92809389497484,1
0.485375180393645,-0.429992703940712,1
-0.783259481662569,0.725315064300141,1
2.07368784132396,-1.5759642971034,1
-0.685780401631465,-0.335303596805335,1
-0.659388503876959,0.534475875441213,1
-1.49877488453213,0.590582774282346,1
0.404487180029206,-0.391507346547473,1
1.90435282604205,-1.83897713127726,1
1.91922614772738,-1.63357067097895,1
1.46508395478737,-1.76856491819195,1
1.41427355512686,-0.851211097619897,1
-1.09876572502816,0.318306547242888,1
0.0820160492227829,-0.308492427953977,1
-1.9788736240556,1.59790329190869,1
0.681352126094245,-0.811397941429119,1
1.09691205579583,-0.929136673347902,1
0.858718600755279,-0.81240565248064,1
0.0731146338496793,-0.303402821440918,1
-0.707317086587226,1.25384106748686,1
-0.109003014405175,-0.594298028871055,1
0.0900130960979715,-0.034938800947445,1
1.16266100941612,-1.13506660305586,1
-1.14952495047587,1.66186939255574,1
2.4977424058083,-2.74031654760475,1
2.95546169768792,-3.02941245247813,1
-0.955069623930178,0.95084608216705,1
0.329735647362716,-0.954135787195599,1
-0.21983446727959,-0.0813117396737267,1
-0.857846201566152,0.6602537256979,1
0.776904822897321,-0.942181943516778,1
-0.515947494811026,-0.123726886319654,1
0.99421895126789,-1.96798337820397,1
0.737840515044771,-1.40932752728172,1
-1.90635190567337,2.69772765284837,1
-2.70134111727259,3.39770929425082,1
1.00700420166294,-0.408364445279817,1
-1.10774798428697,0.777561788772317,1
1.67541142774678,-1.88686037514192,1
2.19456983437749,-1.75517873791142,1
-0.0634016351607921,-0.485683152793694,1
0.207757233542083,-0.405865601433121,1
3.33789034120316,-2.59218890355867,1
0.546400977352825,-1.57119868381832,1
0.564735578442956,-1.65861770408463,1
1.84247686690623,-2.38554840485101,1
0.67745605026942,-0.410298864380622,1
-1.52157261642256,0.236355081198873,1
1.42207923274933,-0.767288349628968,1
2.51553497749704,-2.18339484180093,1
-2.52506170449882,1.66118339301996,1
0.127657867148868,0.861522169633236,1
1.00315130644098,-0.50872433693023,1
-2.65132838663826,3.00457836590646,1
0.413209758076365,0.856657376472542,1
-3.68875178652819,3.81296736018018,1
2.15472861084561,-2.34318595989857,1
-1.30807918919628,1.37993735825967,1
0.0439309734507393,0.602022235163193,1
-0.393116827132644,-0.948532077249292,1
-0.8084540763829,0.48604440680134,1
1.92051786390727,-0.691620144465382,1
-1.14406831885231,1.72239951547332,1
0.114222196691489,-0.711227335911518,1
-0.586601726584687,0.875530994494451,1
0.119343667560359,0.0500103180623755,1
-0.964660107218622,1.21247015911955,1
0.744227922202362,-0.224147900628141,1
0.453769473613198,-0.791831548917842,1
-0.0909274044791498,0.579389109310252,1
0.583821031759295,-0.887416105274765,1
1.31305527443397,-1.37776130086916,1
1.02416523936746,-0.464322003576119,1
-0.183466072111445,0.218958180470693,1
0.510099932657559,-1.54632766873585,1
1.67347033386217,-1.57415700437167,1
-1.56756698528474,1.68119977106849,1
-1.72067870720848,2.04429330156346,1
0.32041119758365,-0.561087489510997,1
-0.161889114952703,0.354129387325345,1
-1.0349377111225,1.26182992737644,1
2.65569733061638,-2.7038210154602,1
2.18797247097814,-1.87261955932167,1
-0.8828550570326,1.55090685358371,1
1.1032090014712,-1.64435933408884,1
0.855837762993839,0.408940821310919,1
-0.569606273840394,1.32608316448617,1
-0.740678300871097,0.658846010628511,1
-0.148024131232186,0.44134573545505,1
1.04746320299185,-1.78326912397866,1
0.864711091624303,-1.2993123711029,1
1.96777865499686,-2.00776640772182,1
2.09863939528594,-1.86826777225115,1
0.0145992118380347,-0.031298811927516,1
-0.708031550883683,1.3047856691224,1
-0.639505852427959,0.79992755320846,1
-0.897895682199833,1.95778496872795,1
-1.03215751423619,1.1815900960883,1
-1.75664338938693,1.65926531150259,1
2.3608981390793,-1.95658939811977,1
0.18633464987429,-0.17056911851052,1
0.697207774878294,0.194107312133113,1
1.70956482698022,-2.11674993485674,1
-2.57265366004683,2.53170787576246,1
-0.514265093368859,-0.23272928871995,1
1.54053215466048,-1.24387270234748,1
2.64944245999726,-2.62849298018481,1
1.07931398245183,-1.43369802197836,1
1.39563358932796,-1.7151727099025,1
1.73562096827069,-0.944536843428108,1
2.29622026810764,-0.861190747315943,1
-0.90811092160136,0.378423522776494,1
