8.78454669904926,-0.868614689066113,3
7.31240321988304,0.574065421545755,3
-1.01285513060014,0.820459037005238,1
-1.01609449639226,0.434322610203396,1
10.2272966478004,-1.99749353979286,3
1.92603197870983,-1.3365830135512,1
6.83628726189039,0.899976709400551,3
0.30726399343464,0.395865673599549,1
-1.21007866290874,1.82992134296228,1
0.643566260422633,-0.148887145251513,1
0.0281579629605092,-0.179964354402964,1
1.50706849955812,-1.56302420944707,1
8.46222014083184,-2.22313093382576,3
6.74776464173422,1.60409122402757,3
11.2608507473112,-0.240558743952685,3
0.12511144302383,-1.56529295706247,1
-0.646563194843078,0.365859184810635,1
-1.01436888111482,0.762114941701705,1
8.40969397030247,-2.13323401620425,3
0.55727315903595,-0.831778047340438,1
6.3908922928414,-0.604870215911725,3
1.41963017979268,-1.0065135422375,1
7.4970622945466,-1.96050496026752,3
0.29115607261209,-0.140845712196148,1
-0.488308788127543,0.648659062411847,1
7.18161657875559,2.3575326469934,3
11.9939697118264,0.498458454749205,3
0.481761596825692,-1.03535014393582,1
7.62702791661823,0.749287629450701,3
8.35171931173281,-0.194418937618701,3
9.69246558502535,0.726243845207967,3
-0.322037683330004,-0.0760554600031437,1
-0.0851033197326772,0.0124294147752547,1
7.58685538224301,-2.23417285222292,3
-3.55222839163437,2.87410451599814,1
8.11894600425494,-1.60725458153338,3
9.80017572355438,1.04940797659015,3
8.30852888848896,-1.80269478276595,3
8.73204226706963,-1.10262845255388,3
-0.819065724179144,-0.295606936234184,1
11.3442465680637,0.504872420260698,3
-0.202779027277392,-0.0620996438049903,1
-0.648368599822673,-0.275673810287086,1
9.81942197415831,1.43632604289574,3
-0.414390611050815,-0.463380238648698,1
0.529072923547718,-0.114186825271155,1
11.6504533273585,-0.0470095368222492,3
7.65361280849427,-5.67953980341414,3
-0.966505731850662,1.07614354488593,1
1.21119032351147,-0.872788538698216,1
0.92292133932668,-0.876571102978426,1
6.89424900097131,-1.54776540355178,3
12.5335591934028,1.99785086360128,3
-1.83481342276133,1.46970916909565,1
13.3561860757824,1.21746841069678,3
1.71765422008846,-1.63986886743573,1
-0.533861807264637,-0.000806041378138889,1
5.43057335535505,-1.75670445897265,3
-0.424204190258007,0.327567226010538,1
1.14644906593477,-0.679405291217133,1
0.399183215536449,-0.0527246698579013,1
9.9901711048581,0.585633375730276,3
6.48044992067986,-3.13303865693806,3
8.72785975753995,3.05528918886863,3
11.3222014948743,1.40184004832981,3
-0.0681003394001883,0.321215931299001,1
7.03023429463127,-0.472367258577876,3
8.68770690371933,-3.53022769523384,3
6.0514162537362,-2.24110452017573,3
8.45193169881902,0.20370440433914,3
-0.0290777191523461,0.273668438301762,1
9.30300819795295,-1.66186078502245,3
2.78968083012074,-1.41640141669725,1
8.83083486494084,1.07449120177849,3
8.81462964200395,2.11338470552422,3
-0.949525973066793,1.35011179755344,1
0.616755736261189,-0.218214643771579,1
0.047687075780072,-0.306402702574507,1
1.42470145139358,-1.48149591700476,1
8.14325674446629,-0.604126080283761,3
7.82175399501013,-0.364329676590617,3
-0.459912904094393,-0.617401703431505,1
9.12387092380948,3.30180171909314,3
-1.21564665647861,1.20818951052191,1
5.17373389426678,-0.3531908445186,3
7.88076361746299,1.33443114399483,3
8.93639823423172,-1.07918970584394,3
5.8966298536756,-2.78082106650599,3
10.6932427447781,0.696740900203334,3
-0.00445450628498278,0.43717391385348,1
9.71318538045692,-1.87653490137815,3
8.64484123453173,-0.553093288061431,3
11.519449847829,3.17705719020766,3
1.95573272502321,-1.69299101944713,1
8.61759676241796,2.52433013553376,3
11.2094986082032,-0.0116683260153893,3
0.873098597249181,-0.890922568713622,1
7.7347889928186,1.00374530777134,3
7.35044477718219,-0.515862349320753,3
8.93574805141391,0.371233396310521,3
-1.85531214710127,2.63266442158358,1
-0.51640532958677,0.150432237667579,1
1.06932971678964,-0.534624683802825,1
7.56884905195605,-0.390064776647277,3
0.367272736602645,-0.0757880861222637,1
4.77986216967311,-3.76861977019831,3
-0.608871771120642,0.70881103623145,1
1.86135696232745,-0.91796255933704,1
13.7714507828162,4.48812982909006,3
1.29887028087711,-0.607367573091065,1
6.21198194009884,0.365651796609434,3
7.45463295265911,-3.93897685677857,3
11.1368537537146,1.64252808814342,3
6.76998861908825,0.854041481966734,3
10.4654428237794,0.165530979859329,3
1.04542675407898,-0.272113318798632,1
-1.2124164495836,1.89659173491734,1
0.914963227156654,-1.44137040422731,1
11.3238385670686,1.08550607619972,3
-2.32470746715386,2.44632547655757,1
11.0709620758007,1.91934599987089,3
1.76990911350741,-2.27553366351143,1
6.29574225390231,0.0187423484305933,3
6.7600455549824,-0.701577101846924,3
-1.4531027740407,1.22967567893209,1
9.46887380612349,0.346669306072153,3
8.20743225811247,-1.44199748663836,3
7.89404567952083,-1.7242139452458,3
0.466668673811941,-0.0727030385444378,1
0.330697138523655,-0.194509258407753,1
7.75470009027367,-0.851608535257985,3
-0.0887143052160442,-0.219593709970704,1
-2.27400958644865,0.609687491746454,1
0.674454618428697,0.21222129906892,1
9.20918792046723,-0.918331012171236,3
0.815259071508086,-0.352478105554595,1
-1.79336952765398,1.93546921347065,1
7.77266053363364,-3.18246623622915,3
-2.8889626410717,2.7395972974752,1
11.0904628880233,4.90744514040336,3
-0.246838873928573,-0.0836400500634757,1
-0.0762468581400662,0.892477799728686,1
12.0804881870329,3.38251971582732,3
9.46348147317989,3.41076107043726,3
9.62174805690386,1.70869693431122,3
0.324293107262054,-0.0050995064356929,1
11.1915861966386,-0.184840069441421,3
9.78721283787873,-0.972934745470422,3
1.65941331345053,-2.21104934218966,1
8.56547131687369,0.0678734600675933,3
2.70177385155935,-3.02122817325403,1
0.776771174444158,-1.10880061605403,1
8.73475843012599,-0.785729551577169,3
8.76852288676501,0.868402063472639,3
9.04788210449028,1.56546555992267,3
9.8921250909964,1.20883546051307,3
-1.05231563538863,0.815334858835709,1
-0.833405470560123,0.794704085844249,1
7.50058513361425,-5.09823730245349,3
9.42415233345362,1.30694834084777,3
9.10209262377112,0.953983308991654,3
0.402115136237251,-0.0157054317088728,1
-2.17198810734986,1.7602388550223,1
3.52857969508112,-3.82412301123563,1
9.96602307662875,0.795173930079425,3
1.52293689213537,-1.16801950231426,1
10.2894132934362,4.36439316074406,3
9.9735393258573,0.990580131021718,3
-1.0125349646713,1.61794529086776,1
6.99459983891637,-2.54554126998823,3
9.7975741073771,0.530986189565954,3
-2.10181232574533,2.57675232507994,1
0.923853411058141,-0.192542992619644,1
1.50939675442037,-1.74284564461685,1
-1.59521822998047,0.40345919765393,1
2.22381535411719,-2.58487167557412,1
-1.13845452304156,1.33744108984725,1
10.2982566993237,-0.191713400111602,3
-2.38696130714852,2.67450470918268,1
2.95215771003003,-2.64397128009621,1
0.480618458574768,-0.484503804661673,1
-1.45817744615366,1.70373258175727,1
-0.377518310545113,0.244484094273804,1
0.762365032087789,0.0623891953467131,1
-1.10871780403434,1.21490462501303,1
0.141049122618751,0.687091074179722,1
3.29004967231873,-3.3371156190463,1
10.2907039707365,2.72858567211459,3
9.78397798853438,-0.819931187111059,3
6.64643422896468,-3.05274981891456,3
10.3617568262585,-1.50256927483397,3
9.34632049827927,4.50822401817797,3
8.76038078735506,0.498740019756528,3
9.71828740607477,5.14245584718136,3
1.37809505184787,-0.60751843338204,1
0.955717105769877,-0.679640631269696,1
0.284285473300966,-0.88470149479479,1
0.905329006824065,-1.11716118499163,1
0.10401643094685,0.612697065921186,1
0.022953565342192,-1.07188336984786,1
8.94324705703966,-1.69345601771635,3
-0.564932401984327,0.251923793239438,1
2.51163769647646,-1.85703429865123,1
-2.37098605861481,2.37741316412739,1
11.9870522774864,-0.841800034541661,3
0.0219769799996892,-0.614477900359228,1
8.31946909054832,-2.87990078956258,3
0.542394696284396,-0.14275781905102,1
-1.04142177512559,0.521226345211655,1
7.90908299473121,2.23587437315386,3
0.276002089903004,-0.0223479845711631,1
-1.62838106409895,1.43462336334632,1
8.90012158465171,2.2436983962928,3
-0.552892255201998,0.730256456174294,1
8.0726986321243,-1.78603598937967,3
-1.37516284052962,1.70570617885474,1
-1.73031480034804,0.833511843478226,1
-0.0921381311582543,0.889527323916951,1
10.7145700515458,0.415168955652561,3
11.2713471253076,1.20995306814793,3
0.104601212023524,-0.0575564787747797,1
1.61547916922613,-0.47868846805989,1
-1.48865810413907,1.07134383362181,1
-0.771826014608134,0.505250229630361,1
7.63221834817839,-1.83927522343372,3
0.0287856538561885,0.480883440731122,1
-0.77832494990747,1.19724587913526,1
-1.25720735392568,1.45323321497746,1
0.908548435473089,-1.11390647477713,1
-1.30328278830816,1.6998770300607,1
-0.541531848437445,0.0627151309057742,1
11.1008714207388,-1.42347431936359,3
1.1889107298819,-0.972809871038268,1
11.9395946735253,-0.0871610563004883,3
10.1020406200166,0.103171102534538,3
11.0672807636706,4.89932125936613,3
-0.623103338692432,0.586682679509079,1
9.98284281678614,1.54659505003655,3
-0.553688231218161,0.286691219974385,1
-0.91594108022906,1.28813715714902,1
1.10168511266807,-0.496263698186688,1
1.12284739899415,-0.671391182879671,1
-1.20570592765342,1.01555576699342,1
8.31673788872745,-2.70915337981021,3
-0.941621531919356,0.530971523938791,1
1.79452429670722,-2.00674013454764,1
10.5999127187486,-1.93363092175111,3
-0.9322950905144,1.72235486422309,1
8.7054212774371,-0.320241503539426,3
9.18798253952473,0.755212946791425,3
-0.401118769785951,0.207321427499883,1
9.71949224486077,-0.603519066867376,3
9.00048720556869,-0.690791118471085,3
6.42722718533309,-4.10250594022809,3
10.5082543096762,-1.06602373670788,3
0.596879275169897,-0.343257646391915,1
8.10881943600368,0.906971214288237,3
0.425540013720701,0.604098161027252,1
1.60556395755641,-2.4132255030558,1
-0.0439947470292571,-0.297754809569576,1
8.56203019383148,2.21642297204954,3
8.80236200865941,-3.47789060870017,3
-2.88148137197489,1.50151349557459,1
0.868237261752083,-1.11836792257058,1
6.24170239998863,-4.72333704689522,3
-1.8166971576688,1.78807056678895,1
-1.32338157280457,2.37739309544056,1
12.2670244682847,1.55884522092137,3
-0.487441513390239,0.287184668672322,1
9.05362694244335,0.147415084546959,3
9.23442911557004,3.17215410574769,3
0.495818642590079,-0.331795004653158,1
1.56609847296532,-0.915886259816413,1
1.17186897340215,-0.94074896907905,1
-1.22185820026802,1.67494109867265,1
9.18359258083367,-0.0111050708671533,3
-2.74678368745382,2.57044646686736,1
-3.33947225036236,2.5121941426189,1
-0.160531552784345,-0.0905788952221463,1
11.1805075967165,3.02516037380811,3
11.4003925789063,2.85741702429244,3
7.95246657502613,-0.85828125715553,3
8.84372506826046,1.47882468566579,3
-1.10667771744521,0.487248361478448,1
10.9232420126422,2.5533884084414,3
0.0434158970749756,-0.695073721837107,1
11.3057904920092,2.58280884867095,3
8.29012160181768,-2.18018983054308,3
-1.21104831162814,1.02282316613573,1
-1.61918899457819,0.693449966214375,1
9.2400415291887,3.28430595067002,3
8.66173616157806,2.40274128014719,3
-0.0573728451945363,0.666189661537723,1
2.21200767683726,-3.32417571821193,1
-2.75642630716871,2.85864897348264,1
11.3752582021497,2.04778887219368,3
6.52278636797582,0.475387647664997,3
0.512862861245535,-1.13485480769171,1
9.03000856919852,-1.92966568265614,3
10.4020918211306,0.292817146466198,3
-0.529467588708927,0.891522888252953,1
1.16503829557725,-1.06579943496918,1
0.00998594716587164,1.15644623641495,1
10.4061322856753,2.23759678413338,3
10.0487044691381,1.46308521161145,3
2.05472475075178,-1.70885792736079,1
-2.53360941671437,2.53432758847967,1
6.83880779920168,-0.399540648324674,3
8.3170526815664,-0.477750503771534,3
7.80803230478757,-2.27309705349407,3
1.23122476026858,-1.27485088117764,1
6.35591014816011,0.492229910472,3
10.5946097957778,1.76925050274073,3
1.33053583423825,-0.515812086939572,1
7.3550713250029,-2.37704632788447,3
1.21534186840906,-1.0163436727011,1
-2.04881572086665,0.349036098924004,1
-0.703919428048582,1.10232940435037,1
0.538639250221693,-1.26554958807936,1
0.403491560745918,-0.453208749681334,1
11.2702390078513,2.01044049349603,3
7.50107253280859,-5.03557684338011,3
9.20251518212974,-0.42289408760345,3
1.73197788521289,-1.86272637616719,1
10.5108958873812,-1.53135380595274,3
6.7300454327219,0.232433630572419,3
0.043036277495381,-0.510383844764157,1
-0.437852978768346,1.2520299763763,1
-1.87846964117662,1.61682261218844,1
8.3566431183961,-0.553783351043613,3
8.21682748352958,-2.60392517472884,3
6.12944099395805,-1.47633876839437,3
8.93543108082237,-0.736486274729459,3
-0.158168540227948,0.362574017301235,1
9.04410015319428,0.981516633479676,3
8.03430317336494,0.32302441659265,3
10.3496646690732,-0.389488053800695,3
8.52100111708082,2.07803170700072,3
-1.10445695939981,0.817540101363427,1
0.0490016758082491,-0.125181188441567,1
0.226030388997085,-0.782896516400751,1
7.92055525213401,-3.56423861812069,3
-1.21688526566808,1.92808882872684,1
-0.424583974233821,0.608048473150858,1
10.6772685451746,0.106931543039083,3
12.4938396086742,1.90063605677408,3
1.77500392133565,-1.17785283079339,1
9.10886383374367,-1.28928578126989,3
-0.97574627027052,0.896996846278645,1
6.58725619738033,-2.8126873511737,3
10.2501260883295,0.771499836991596,3
-0.295735740244965,-0.0793912251656279,1
9.1624104022953,0.303964026467624,3
0.240797630593676,-0.239079720132869,1
8.83810078039792,-0.208525368614535,3
6.8647477557442,-0.45952500158001,3
9.94206581466569,1.22355278437934,3
9.66791561795518,-0.792420023753565,3
10.9631799907687,1.57452138822623,3
0.207574856152338,-0.995141388429712,1
0.972917038134545,-0.881857353009397,1
9.48895492746804,-0.109191855355833,3
9.37070177947515,0.0984211839604964,3
-1.41066314100417,1.13111856285976,1
7.75572637439816,0.680424238081669,3
1.25379477724258,-1.26021245701488,1
9.18459927537896,1.34724743332098,3
-1.21923442072637,0.86510578258168,1
10.6001545499732,2.63087610836588,3
-1.23810348612063,1.60701812646337,1
1.70819283116679,-0.88145593836907,1
1.34290520915862,-1.08498242517816,1
-0.629953011034118,0.0894887281289526,1
10.1941148650989,0.846422524699043,3
1.88616642981059,-1.97558481776699,1
0.999570759881624,-0.194140237488265,1
0.472087695913922,-0.129870687574453,1
9.48240203610414,0.776958305169646,3
1.57387115550282,-1.95177972526775,1
-0.546132052827669,-0.461074584102867,1
-0.748735321726444,-0.622337994323372,1
1.59296727917997,-1.54257607540902,1
1.78249163617899,-1.68817378076097,1
7.3422359219427,0.882772726087461,3
-1.01062271365285,-0.0791991549057327,1
9.80320205110861,4.04851742000805,3
8.59067509921673,0.214894473369414,3
-0.0105155817469014,0.145347661265448,1
1.19068628672726,-1.64914067807988,1
0.101182094033447,-0.052585681854946,1
0.877690045938394,-0.87731162673425,1
0.269123654797075,-0.455145994923863,1
8.23087811326017,-0.185312194596368,3
-0.231641455818622,-0.249263270743851,1
-0.229745343161358,-0.0528746615684841,1
8.34768677754667,-1.72301630914227,3
0.0990577358394854,-0.690357780648514,1
1.80785152740126,-1.22897532279367,1
6.21326074682926,0.0669117029791924,3
10.3435025439815,-2.93739590152068,3
8.3342315428299,-1.36964142992105,3
-0.375658920764027,0.601734866442881,1
0.393695511924236,-0.888177088147073,1
-0.670358018498481,0.287200510632504,1
9.5325683535585,1.53290371294487,3
1.31548169374984,-1.32994037136848,1
-1.04343095868999,1.09053864986272,1
-0.335574532678569,-0.0493873778465411,1
6.46886677815782,-1.72137760022177,3
9.56728728020851,2.77994990859281,3
7.38852807642627,-3.13571602675021,3
8.87972858005816,1.62842900784292,3
0.36731661640273,-0.681458752256853,1
3.62285494339491,-5.2634945680098,3
8.19224989279332,-0.842873153224245,3
0.441377986338615,-0.0292538160019428,1
0.351586086516522,-1.06516234243189,1
3.82288785984818,-3.20940112237509,1
-0.202160445556023,0.293757316008008,1
1.08839413393216,-1.24375549682182,1
9.35015534746796,-0.93465338517086,3
9.07316111182864,-1.79087852126596,3
9.36861977399006,-1.95938301595755,3
11.7047518537952,-0.116405470441213,3
-1.24381609837113,1.52431733710801,1
10.4077744003737,3.55231779807957,3
-1.9388409472161,1.78306527230586,1
7.90357345493606,-0.902542875614586,3
9.93725058038642,0.986185582778476,3
-0.923969556744911,0.521109723210194,1
-2.28064895518662,1.97316749223129,1
12.7010879515082,2.48999638499237,3
-0.101024934681772,-0.587549742729307,1
9.20665133245704,0.0599230749061212,3
9.99799270745092,2.32642745872183,3
6.86854404229323,2.61908425872261,3
0.809064981613849,-0.174603004207198,1
-0.199536927801933,-0.592104407683307,1
-0.954794624537456,1.51885997357086,1
-0.969483865890907,0.854948207759937,1
-1.17602019952492,0.916591849330133,1
-1.63484099781944,2.65417997039555,1
0.332613686099936,0.363422901790935,1
-1.16159181114539,-0.101600291076308,1
0.77120829477414,-1.0997868783377,1
-0.882116165007315,1.18901183834823,1
9.91021946309723,-2.75700959117905,3
11.4526993050954,1.54831571899104,3
-0.786945893957623,0.834698204240659,1
9.10254424002595,1.25651019109845,3
8.40933060848628,-0.713843317897143,3
-0.16339540709716,0.0113639643840067,1
8.47796958121522,-2.4462638575519,3
-1.2647169337462,0.925144408476547,1
-0.388829540840818,0.622579010169634,1
10.7315977340642,1.18722491910265,3
7.85629792191127,-3.55569441900493,3
8.1168627136865,-0.0453469022616461,3
0.823143630598439,-1.22395504388228,1
8.4049915978992,-1.79857671411741,3
5.46895300776974,-2.70426940522187,3
1.58788992800786,-0.558290940127135,1
8.28565917374213,2.28749577978933,3
5.79091038028504,-2.29421131787042,3
10.8183453291438,-1.50736103284714,3
-2.18124373201026,2.29058007891915,1
10.0788488646817,1.25911755006512,3
-1.11258343758633,0.478699144482036,1
1.23219963129013,-1.07005576165993,1
-0.911231223799972,0.758448221726871,1
0.0562920537516841,0.446337519875695,1
0.817159086103158,-0.571908099920294,1
7.50998648722048,3.47310919559089,3
8.99828702125646,2.85234235285033,3
2.04490919298455,-2.92634279401223,1
11.467862713744,1.20918569363815,3
-0.109709983485123,-0.874171174674243,1
-0.999760306976671,1.60850789546428,1
8.81574232819814,1.76793641296582,3
-2.77544544702722,2.1297157633659,1
-2.51785306014053,2.86130918152158,1
9.49079373583309,-0.354455880563913,3
-0.480078928939129,-0.427122024820378,1
12.9622304795706,5.24999738857528,3
9.31524478419805,-0.310552652426039,3
0.735550975355997,0.55290161646253,1
7.21367336070933,-0.859418175210557,3
-0.482605424066738,0.296135053392276,1
8.41249458914067,-1.01337631107722,3
11.4279719263516,-1.30758168313838,3
8.81678684702114,-1.52856765626809,3
-0.22786396032684,-0.0785851932122579,1
-1.03007916879581,-0.0471436395737459,1
10.5642026723464,-1.34394425206603,3
-0.732221077197324,1.05130626281134,1
1.24288180528984,-1.24759720800515,1
-0.239370902552134,-0.47493958268587,1
10.0828572626399,2.46028434407463,3
5.74408476863603,-2.19413498722457,3
9.69569397154577,0.162682812939036,3
7.70227521081746,-2.37941111459513,3
1.15277595619842,-1.02485902947309,1
8.8857311604899,-0.646463803044497,3
9.37317562020766,-0.894942363177655,3
0.131249139915644,-0.49243198780727,1
9.85051114093386,-0.95720293622563,3
9.46733378691153,-0.892014067079415,3
-0.450842034817919,0.316523830559088,1
10.6973097349338,1.18179539670594,3
9.6069817402244,1.77106055310257,3
-0.529508624477296,0.165806590687428,1
1.01365208595517,-1.83709024411142,1
0.0849669000309402,-0.748405661146286,1
0.545709909095675,-1.26361873726667,1
-1.84465893524604,2.29424495980508,1
0.799597859769899,-1.58204762026131,1
7.21893576413254,-3.3625312813537,3
-1.0247247947183,1.72916843606846,1
-0.409246824522961,-0.105342559170312,1
6.61299506196994,0.412964949600704,3
-1.35073641316167,1.19766279224647,1
-0.0394718423049625,0.68079222817331,1
10.1335040455344,3.13595033751188,3
2.18512093501391,-2.61869072409076,1
2.08825747472756,-1.78398653219295,1
0.651603970550253,-0.129863647548434,1
1.03759489142894,-0.529055918561896,1
10.8917508223455,1.39667744080832,3
8.93556628857919,-2.07295985910949,3
-1.9252480019592,1.65312060933953,1
1.06176313906762,-0.624197291186561,1
11.0725677033633,-0.512977688694735,3
11.4731012188075,-0.0380149400503441,3
8.89471474698864,3.16601231848168,3
0.385093277996873,0.261696182091212,1
10.5434506621141,1.28434977316666,3
10.8930747244685,1.01139088339072,3
-0.0497717027394087,-0.365444311996398,1
5.11903372071452,-1.08283086360348,3
7.60054618677569,0.771300708808305,3
5.81165129861881,-3.62851626616859,3
-1.55813814969767,1.17360217150232,1
1.07501525593031,-0.420535938544467,1
7.53884031591442,-1.9078440142515,3
7.63754098872883,-1.61231659853078,3
8.56387835454054,-0.615743442547578,3
1.26498121937149,-2.27173883593033,1
10.0527476633884,0.246877440808665,3
11.4836395763503,-0.063960692357297,3
-0.381172291032163,-0.253648194576804,1
9.31962097507554,2.06569248991336,3
9.58914902474635,1.03879675993296,3
0.719422598188849,-0.346748529231276,1
-1.94859478995061,1.47564171906815,1
1.18764561564417,-1.76195283673469,1
10.9585510713076,4.81926737449024,3
8.95095121921227,3.52054974476632,3
1.45938803644139,-0.321022875610806,1
-0.112284881905824,-0.174035503133086,1
5.72320360673955,-0.729991513548473,3
1.41921011626551,-0.917726579274588,1
1.89853847769738,-2.6540124161696,1
9.05902704699481,-1.34492733593887,3
-1.80027900155542,0.772364310016515,1
9.11777997010011,0.117814866758945,3
7.97264629889204,2.00444264498786,3
8.69293989900373,-0.580405000467694,3
11.3459840461078,4.77082625462599,3
0.951446934980678,-0.779814624978336,1
0.101956467738713,0.00929862052768668,1
8.77295514917707,-0.420691609780054,3
9.49140058656051,-1.54058642589479,3
1.87210785515099,-2.04389359520305,1
2.74681394779024,-3.24719609087902,1
-1.01612074471892,0.908402300705077,1
0.265471705550149,0.559588030213996,1
8.84756448988848,3.52031520642142,3
0.602869102715469,-1.42616963182461,1
11.0685763313887,-0.30765310867582,3
0.0821679965735488,0.105312334975368,1
4.26605234435982,-4.92018055715173,3
-0.129649277309816,0.513033557487734,1
14.2838525947441,-0.315289385751404,3
8.93542257370235,-1.46526374945515,3
2.77390670742195,-2.58393706682066,1
8.62503882916485,1.7108931495074,3
8.25080462264446,0.586874515667596,3
10.3731384955219,4.8519081063721,3
9.24925597955547,-0.691987969187195,3
9.55799517367854,-1.79954255585475,3
10.7763158881251,0.732486853248095,3
1.30449355330005,-1.04030279735041,1
11.1331284607687,5.20515250978196,3
14.3788724267399,4.96793383287886,3
-1.83412917310895,1.36860521873617,1
-0.0135790484431446,-0.224014359228099,1
7.68477737666848,-2.81303970968603,3
8.06710439662961,-0.560633648987053,3
1.44983245367328,-1.18606908249343,1
0.495944766157773,0.00161986102465705,1
