-0.322814953535004,-0.39871292008922,1
-1.18028844650966,-2.20576164419339,1
1.56586820970497,1.16292870145326,1
-1.65195818184698,-1.67133330741809,1
-0.68141146131084,-0.207761602261151,1
1.41877436457437,1.58692480643179,1
-0.178231734968749,-0.947022697854326,1
0.01154998952241,-0.606142486194452,1
2.78069441680867,2.19567651166158,1
-1.52550779281689,-1.56942160997758,1
-0.0911363540096554,0.525685674392362,1
0.0707223539689634,0.921367581717362,1
0.78237781542331,0.610982826773602,1
-0.778193643198235,-1.23519239254126,1
0.685957649162463,-0.284999742845969,1
-0.636788818429472,-1.55785058989029,1
0.730001610451756,0.794606909146153,1
1.06834389418494,0.732407932895131,1
2.06842239301174,2.01052424204633,1
3.28043495267053,2.89092243720867,1
0.0690294047216018,1.00558022119013,1
-1.35906814845025,-1.91009571278442,1
0.961568718368015,0.588525305522397,1
0.950064530294318,1.23750061778971,1
2.12755240982209,1.93323535684848,1
0.75860136853409,0.792273757214909,1
-0.75321489008602,-0.375257280507552,1
0.658475250776439,0.236013799267496,1
2.67559597774798,2.39273333507354,1
0.798332239474129,1.87855368290013,1
0.676344187951479,1.16835510503713,1
0.982078676012573,2.01889369341607,1
-0.140800743957519,-0.216468475883523,1
1.08228509631315,0.46616990646957,1
-0.236631866384084,0.265033021997146,1
-0.291017521002209,0.275330542334034,1
1.34007946562238,1.94994890392691,1
-0.10013090670289,0.667881470100648,1
-0.544242354795239,-0.589883219559731,1
2.85315744325333,2.53641710644465,1
0.120525950855192,-0.0727018510374192,1
-0.123170371916431,0.327463195906067,1
0.132317482741974,0.331407956755504,1
-1.82611218539946,-0.819860813660985,1
1.53195275468395,1.16640147550911,1
-2.01062139279686,-2.02074719650567,1
2.08291547686981,2.27800278665862,1
-1.02244909597798,-0.687131860770753,1
0.415095766667508,0.490328636529303,1
-0.545083450829701,-0.906249938125263,1
0.237434704486261,0.0175689090117175,1
-2.3449837092533,-2.46838856281657,1
0.735770045404337,0.00667607252144842,1
0.27996252611363,0.685943730953417,1
0.883154573888832,1.14431044528886,1
1.40867602409524,1.06087001051341,1
0.6827612253852,0.456411111960181,1
0.621232288917042,0.869220537362082,1
-1.56483200509281,-0.4129682570128,1
2.62009064403449,3.48314246223165,1
-0.00266050006841552,-0.0765621326859893,1
0.0453423484973172,0.823456673042564,1
-0.177876841343429,-0.35325734317927,1
1.11039831633266,1.35521380714643,1
-4.40008580063801,-4.33990521762388,1
0.129312240997965,-0.577059366073717,1
-0.516629634578844,-0.195607000900955,1
1.80890484246995,1.36027601318658,1
-0.130892333132489,-0.983637449778616,1
-0.88233762081115,-0.906542797103207,1
-2.23366444019915,-1.42921942378176,1
0.823385782418645,0.765242335648956,1
1.97938932752122,1.93743062468124,1
0.534024314801621,0.0703304931265523,1
0.0823836088176351,1.028430682066,1
0.664074872792957,0.575340478005863,1
-0.468612490611943,-0.391136223145175,1
-1.55382686950895,-1.66485615808342,1
-0.123229325713506,-0.410510470697276,1
-0.253442833265342,0.0147904229297751,1
-2.923653916027,-2.19628039209158,1
-2.42088796756288,-1.65579160493125,1
1.67632422148996,0.945902301556817,1
-0.707157561104772,-0.733817144894382,1
0.0938752412712843,-0.384730535822057,1
1.26135050418673,1.10788000413704,1
0.517437419910593,0.612065573199771,1
-1.79334776717137,-1.60169146864123,1
-0.369803497753502,-0.968362313541136,1
1.09689695616434,1.02124600951974,1
-0.0344682849691818,-0.209727055118022,1
-1.74285538821689,-1.23730867730991,1
-0.631097034742402,0.123975989239788,1
-0.355822454667367,-1.03464204441855,1
0.724346056659541,0.503034865333799,1
0.139765826484286,-0.571812141492942,1
1.05316716399046,0.705837101963119,1
2.34003415693243,3.16248425216388,1
1.34027138934228,1.0928896669451,1
0.494293538589949,0.596999908852531,1
-0.822238649656768,-0.585521694659554,1
0.118320818227312,1.26748079119996,1
0.61514801168192,1.37122911527735,1
0.449535092343623,0.0609332708422354,1
1.97246364312154,2.4704477986075,1
0.34301177886886,1.37081125707972,1
0.135888640929465,0.112201428215446,1
0.376894586374736,0.221932134655084,1
1.2339082007191,0.0337034150747342,1
-1.00948506139608,-0.937752439782308,1
1.81233201220664,1.54118929532384,1
-0.469936747356923,-0.211431896494557,1
0.0296426112061141,-1.41091041047163,1
-0.181596396603396,0.822408919006479,1
1.25196611322699,0.868788595524043,1
-1.88746570417442,-1.54642947468281,1
1.74878597339851,0.825943967447493,1
-1.08051632474717,-1.36826303806926,1
-0.765275040571435,-1.41944772919696,1
1.3198136519,1.5226707488373,1
1.66097534676968,1.42410745009482,1
0.164159400461535,1.05764452347623,1
-0.116208797728698,-0.680183530842594,1
-2.10613825815754,-1.5957439700086,1
0.363360608697773,0.525006321506506,1
1.78717407895357,1.07538266992779,1
-1.85712808184414,-1.96480083678947,1
0.63045987440218,0.199311355054595,1
2.45188694527678,2.98441944616301,1
1.20734181507145,1.15382908894004,1
0.200032917156321,0.917392214460425,1
0.569954429884869,1.01110877768012,1
-0.71672116687967,-0.421270707863491,1
-0.283900100761682,-0.0879834167396525,1
1.03396616207993,0.419824374027926,1
-2.57319138910143,-1.96694943838224,1
0.720958575793038,1.10582641393537,1
0.721592463130088,0.0501982312175642,1
-3.23924300813555,-3.15247984570556,1
0.378197937158428,-0.0726131011029028,1
-0.417507556234307,-0.0994650332731973,1
-1.22117580670544,-0.350036837806427,1
0.749001077963396,0.453434709173401,1
0.997694983282713,1.27963159222859,1
0.00699901503583616,-0.222840601207992,1
-1.97380649512714,-2.01581688779328,1
-0.773941231116659,-0.54084972240406,1
-0.165090705355277,-0.650977491489598,1
1.36370163011645,0.702442240328601,1
-1.37221468649516,-1.33811345525766,1
-1.12947364607419,-0.652410351935148,1
1.94910900043388,1.98606264047078,1
1.82472568828687,1.98641152621717,1
-0.465521240828112,-0.230449433124773,1
-0.64058233119293,-1.57861633000445,1
-1.39595055509429,-1.28488666646613,1
0.83435671598268,1.3396959183566,1
1.89064101774901,1.42890805862819,1
-0.89295922588086,-0.478115763565375,1
-0.178815454067675,-0.38601507818455,1
-1.49748947691652,-0.660456044261932,1
1.34815951678359,1.44274404348479,1
2.11740055860014,1.39369899249251,1
-2.4574757380934,-2.01137093856366,1
-2.9086267382605,-3.05223578475752,1
1.89961967558548,2.63151634015845,1
0.0308632205403171,0.82565302047581,1
0.599630232625389,0.680712784825036,1
1.50189363910092,1.22877867407859,1
-1.34906153900607,-0.56614666076059,1
1.31350493829704,2.3238315314973,1
-0.728824323328583,-0.887688393571476,1
0.656464817944131,1.62011603890874,1
-1.83331562356808,-1.88721901017552,1
-0.263919084052257,0.615929445195942,1
-0.0780665126320339,1.27218762544968,1
-0.153635827460431,-0.68342031943939,1
-2.30016264012959,-2.36782914096587,1
2.4463127343864,2.85833673907863,1
2.99607822958153,3.37749495106154,1
0.497302488522146,0.198936972951124,1
0.570334399574687,0.127649998679548,1
1.17362982257984,1.08978319038286,1
-0.00598524800579114,0.51645278414335,1
2.49392610256195,1.64968808396776,1
-0.845085641360827,0.420656634684586,1
2.47442116617267,2.76645715867965,1
0.510064505399357,-0.181084750396762,1
0.249763337173286,0.257050923185312,1
1.14391407240093,0.63270262244089,1
0.893712991307425,0.222521714263522,1
0.539236891489875,1.47160013741792,1
1.15755050911976,0.838090871820299,1
-3.2133791871244,-3.70406961525086,1
-1.02277932123175,-1.39008640980222,1
1.64145149959244,0.923914178842121,1
-0.984582123440101,-1.40744455620982,1
1.44867283938671,1.85061244721617,1
0.943905618306762,1.27954311868082,1
1.06650512292292,1.19437286518531,1
-1.20255105854831,-1.24794755236733,1
0.751293518663193,0.121751561233259,1
0.500582717185451,1.60997107307857,1
-1.05329571512666,-0.818237438225927,1
-1.34106288588508,-0.909047170187858,1
-2.43572462527981,-3.20402466753519,1
0.94621757163997,0.0685500017205989,1
-0.00316186830703274,-0.280153718517265,1
-1.09202208731618,-0.970785057797534,1
1.15894655568999,1.33089342099162,1
-1.24776499902229,-1.41367012865338,1
-1.02974137536051,-0.180401442007781,1
0.492677494210416,1.11400314950251,1
-1.67986346283364,-2.20953610849846,1
-0.390532288758423,-0.388194446152098,1
2.95401828190049,2.39307021733038,1
1.29119050139259,1.30081023172885,1
-0.556433862297934,-0.103870591306147,1
0.906382607934826,1.3153826283367,1
0.312912877612068,0.0192061537898531,1
-1.9529714659883,-1.35373655863185,1
-0.0883125713141372,-0.23725022246595,1
-0.287735464046049,-0.600814439245755,1
-3.59221485061305,-3.86349835703919,1
0.227720397072104,0.258631188068272,1
1.77705437351208,0.731997720794568,1
2.14159472160256,2.22620528791325,1
-0.634061786597847,-0.841823217282529,1
-3.1055742325998,-3.32504358606236,1
-1.04850105895447,-1.33210162721235,1
-0.956116034548113,-1.96532132493135,1
1.04717657748083,1.27695941072935,1
0.505878662012066,-0.748194962815682,1
-0.690936798689619,-0.38239126815296,1
0.262561049299761,0.415531310046464,1
-0.207906315837761,1.61760100110799,1
-2.04823002246316,-2.44065226626486,1
2.17657729605395,1.64214653075366,1
-0.196654538494345,-0.377554913382776,1
-0.680815773222568,-0.119432882873408,1
2.01128327340737,1.63413786963986,1
-2.06772842794839,-1.93096153955805,1
-0.323684797513101,-0.420623987266144,1
0.250676914038266,0.0990547493252998,1
-1.58533573458865,-1.25018888253163,1
-3.11101424828251,-2.62779938927687,1
-0.999130268172085,-1.06460737508267,1
-0.105114550816929,-0.381942964810275,1
0.214703805789244,0.0722301072260275,1
-0.936433538334809,-0.739829941589701,1
1.51050146865686,2.13626990421345,1
0.580222250157675,0.527987998447522,1
2.43967810761029,1.2566724791548,1
-0.936348237534024,-1.50153280574649,1
1.84922503383954,1.9192771730517,1
-1.2773568804783,-2.42282270901355,1
-2.38741316121709,-1.95097971547242,1
-3.82672623431835,-3.88800028163443,1
-0.481429853056025,-0.419688200731466,1
0.793196422884086,0.190830836296869,1
0.218175911004415,-0.276145466164358,1
-0.948267795863193,-0.294222175457283,1
0.889866201845965,1.8745870165838,1
-0.0909675181137543,-0.030189264579322,1
0.573805239023757,-0.308351714014077,1
0.151718893435329,0.377485956209705,1
-2.42576897458549,-2.1408989096179,1
0.306390882047657,-0.130546169862257,1
1.07739077992893,0.487853546294212,1
-1.00425900196878,-2.01556702254627,1
2.45062089546626,1.87904335641916,1
1.45152551732628,1.84911484799468,1
-1.967301803694,-2.29599314156013,1
0.338903593586305,-0.205977569568534,1
-0.531069100435884,-0.527524161436541,1
-0.138911752295164,-1.46771386185415,1
3.19257531637934,3.1852047250587,1
-3.18727601120265,-3.26548143289228,1
1.79817014346851,1.8781265741748,1
0.213987461340674,0.522762981363742,1
-1.91109006887144,-1.72908518913358,1
1.89492859410574,0.692719023100524,1
-1.70731171107497,-1.01285976654237,1
1.752581897535,1.95801929675045,1
-0.29787401695335,-1.18411463305842,1
0.231113368469915,0.70459885369795,1
-0.0181895723730976,-0.567315315517545,1
-3.97000091072021,-4.16048797036504,1
-0.396498977959209,0.903310906080117,1
-1.96566030965296,-1.82118635111989,1
-0.943428607546553,-0.505493856180608,1
-1.40905409667462,-1.20469101553185,1
-0.383993145814338,-0.863548219269107,1
1.73248784331897,1.29871659822701,1
-0.35904114918264,-0.587521165960727,1
-1.08828848901938,-0.894206801799217,1
1.58781264269215,1.21688605728153,1
0.076512924641122,0.589174008839779,1
-2.15068528369947,-2.49875293800626,1
0.340517785692247,-0.471385093540414,1
-1.66232885393452,-1.53092796941293,1
1.71115302851233,0.888679583499123,1
-0.236040147473179,0.137238813238972,1
1.35753469358064,1.19201165265776,1
0.275692049382318,0.897585717719015,1
-0.376213494451464,-1.32675955140322,1
-0.578378705237536,-0.442737890292232,1
-1.57631329742872,-1.21289121599777,1
-1.29306064749047,-1.55660953260525,1
0.562699107875579,0.676313716036518,1
1.03641813660149,1.75768105790452,1
0.498899864942989,-0.115668891901206,1
-1.86137425314521,-1.5044334615499,1
-0.670869100376879,-0.412965677522962,1
0.408915828103339,0.303543666194891,1
-2.13513513529844,-1.93617992343644,1
3.88762574951842,4.08931213270349,1
0.128401453265844,0.358117784775769,1
2.10485571930596,2.11902834585069,1
-0.276374617570846,-0.137522906983604,1
-0.0278442650585535,-0.66468379944064,1
-1.80302314254799,-0.854862385962324,1
-0.374843396764297,-0.340541256870749,1
-1.62061044911797,-1.08683846959251,1
-0.594567847185611,-1.3838384192809,1
-1.58802391866411,-0.645866792703209,1
0.350328249199108,1.69626057377661,1
-0.934908405997076,-0.240950478041241,1
-0.359847276055792,-0.0868781571949488,1
-0.0148076539451319,-0.446561153251047,1
2.42621840549144,2.4548281228676,1
1.87253271531587,2.02433765230474,1
1.04805126151114,1.02186182220189,1
-1.54729005384278,-1.82481980523959,1
1.16357823390911,1.70176936723912,1
2.82009640373004,2.39938205652236,1
-0.337807481180495,0.848800629494751,1
0.841165838375169,0.529945866329414,1
-0.0345798786173435,-1.25218085374801,1
1.85269669432451,1.51574418762196,1
-1.31451864452145,-0.858243071670373,1
-1.78992125801716,-1.74451082187039,1
-1.04353541172021,-0.228504474882661,1
0.498617129209297,0.708563047188698,1
-1.96653588190147,-1.98218199839461,1
1.08801522654924,1.8397317401625,1
-0.245211292070017,-0.806570160453204,1
-0.0884801580189031,0.354950200684982,1
0.498901871295713,0.602233491667407,1
-0.604960851296881,-0.819156372672692,1
-0.293876691192556,-0.135649906817633,1
0.399903853654854,0.965215941606712,1
-0.845256851738186,-0.509582891473912,1
-0.462849434133082,0.574876562367664,1
0.427018228656853,0.50631513106088,1
-1.94216538918254,-0.763868290842899,1
-0.189015524499499,-0.53316349246934,1
0.130973013755417,0.432162580712688,1
0.0532100114484618,0.655643241605553,1
-0.0607470317765292,-0.171366845969873,1
1.24898996080969,1.12468514974682,1
0.664357931393347,0.0340877581691029,1
0.628046535153329,1.03592816138575,1
-2.49788990415364,-1.31355681684465,1
0.222494579650827,0.259632089093119,1
-0.359985413971219,-0.989780439224988,1
-0.878180318552193,-0.996695507411384,1
1.90585665479903,0.61657172737356,1
0.316879816506823,-0.153506679240347,1
-0.23297612775243,0.0098522273603146,1
0.991544753154918,1.48802729672075,1
3.37330199615869,4.37650992643708,1
1.17731314751337,1.70901480669095,1
-1.70255139520587,-2.05015383232027,1
1.34679507725921,1.09697198919725,1
0.731919394780104,0.152803646797588,1
1.97573571545837,2.22498753058632,1
0.173049309927776,-0.380807156522109,1
-0.751364676778983,-0.723309956055553,1
-0.608233015863017,-0.365842559435369,1
-1.52539267103413,-1.2568433002045,1
-0.300060026124586,0.272755554512864,1
-0.0523168442283476,-0.264143273592763,1
-2.36858891599914,-2.42351593528869,1
0.592914615830642,0.16603760566465,1
-1.02845432260978,-1.90929286151395,1
-0.883436255820901,-0.099888960564267,1
-0.666505132941463,-1.05008367848003,1
-2.64724117519552,-2.90755968405014,1
1.25938114249716,1.0737985614505,1
1.67118319506934,1.57370304055276,1
-2.16575802734168,-2.0327085076707,1
0.61220659674872,0.927667252806167,1
-1.87996209590468,-1.57494751723003,1
0.891738530091207,1.00030070578965,1
1.70394021204705,2.11787008460203,1
-0.446880730359396,-0.0330332648295985,1
0.789085311766783,0.340786501733749,1
0.309701129139729,0.243285311788278,1
-0.322871175563107,0.448489555681946,1
1.58056014192043,1.45931445535914,1
-1.60642351278815,-0.981899051780951,1
2.58429299141693,2.37654486250314,1
0.106723038500139,0.463651857745424,1
-1.42215412937871,-2.08829348213264,1
-2.14265844444593,-1.5889197563441,1
-1.03140373928257,-2.03027940908959,1
-0.0295079785421131,0.579069395702397,1
-1.16282825062248,-0.923720303835808,1
-1.57661186657054,-1.50384575045538,1
1.41908823126779,1.05549397456452,1
0.101822302180629,-0.922492817118399,1
1.45450044437641,0.675003824317961,1
-0.224533192833706,0.241449408677569,1
-0.0862511954105007,1.14094761341064,1
0.877379016740959,1.23480874991545,1
1.00317391398554,0.390267580900918,1
-0.0992405635005577,0.553113462363456,1
0.121077578337083,0.243315178063054,1
1.6501521581177,2.14420289332201,1
1.85101625774446,2.64050995997233,1
-0.532623485712005,-0.134795192610936,1
-0.668274554549848,-0.995030517205595,1
0.366173662406879,0.913062376207638,1
-3.09970202461355,-3.3129972768969,1
-0.597685033098955,-0.52728705353106,1
-0.768464768434376,0.105414482798517,1
2.43413755127573,1.88786750668779,1
-1.33910021769859,-1.23946316265616,1
2.33776182624835,2.05715383318454,1
1.3085808139679,0.374436627569833,1
-1.76914736323828,-1.07620305319622,1
-0.487217728824932,-0.436128586409865,1
0.141439416290553,0.119576953314683,1
-2.66034949074517,-3.3123881644247,1
-1.46004145228666,-1.74144702175758,1
2.31295269873106,2.44615156277024,1
1.03592715625858,0.345613034935701,1
-1.44382285459827,-0.782441688935958,1
0.179932252497058,0.437539645053757,1
0.994615740095936,0.911721237402549,1
0.170521815454202,-0.759098593092535,1
0.895975372234241,0.836268863075074,1
-0.627853503131772,-0.512838330771202,1
0.26577483676703,-0.992319167918975,1
-0.184718845765923,-1.60671850073338,1
0.314092818949044,1.07890636888277,1
3.37345431953447,2.25375721212955,1
-0.966698119937049,-0.384844441971808,1
0.800624356516755,0.36191741436133,1
-0.627924224460989,-1.58142171584977,1
1.48416730315395,1.40752813859273,1
0.786035239621332,1.94129221361232,1
-2.43504986640142,-2.04282130987053,1
0.374662271256479,0.235218358184886,1
2.37261675777389,3.01076352660981,1
0.892175609764868,0.945017880100931,1
0.9432548917935,0.715326475888877,1
-1.93829385262357,-1.96545679845963,1
-1.71470173963296,-0.273241448608594,1
0.506061302111575,0.367675207167645,1
-0.772954101026714,-0.693699039342887,1
-0.531248969179235,-0.836784519259199,1
0.212324985622055,0.439419402003326,1
0.710808188572384,0.997437414824913,1
1.83378461749424,1.44037694504239,1
-3.32905482856697,-3.21796654288325,1
-1.74174947989116,-1.30994274229987,1
-0.13085776263372,0.460525054510012,1
2.17049441358029,1.72194827675356,1
-0.926118901910268,0.878802790399765,1
-0.925040536016717,-1.05454175683736,1
-0.579029379941167,0.345180168609732,1
-1.39320496906061,-1.30256599219255,1
0.464817208276969,0.0363857283670144,1
-1.96173052064237,-1.95583321218064,1
-1.29710705269411,-1.03797910314801,1
-0.482385860710129,-0.814877414076176,1
-0.407057880883829,0.219010704989099,1
0.616103081356992,0.578799646869158,1
0.0389316504842699,0.176281775099145,1
0.893064839888728,1.13856409439023,1
-0.699732653398838,-0.614453052899156,1
-0.38530790179782,-0.6347899829431,1
0.849350761547516,1.01456098037085,1
-1.7488638132518,-2.40589345931595,1
-1.31241068781845,-1.57317440897505,1
0.738593318274033,0.293723500605702,1
-1.3989346629078,-1.19924074844366,1
-0.539810309465555,-0.596818917764934,1
-1.53211064851841,-1.22306402127308,1
2.4099783363636,1.96183218706742,1
-0.340117004981525,-0.317296169131472,1
0.965060711556566,0.836309332615646,1
-2.1228321672818,-0.712922063653308,1
-1.7899795343999,-1.01629292409287,1
0.19190684641596,0.0756744881139793,1
-1.86811706886651,-1.85015321653677,1
-0.563697940701854,-0.885672452610418,1
-0.63796652375448,-0.482786715562183,1
-0.365422529116406,-0.959125991921817,1
-0.523908173636651,-1.00504079686563,1
1.59400509772383,1.47629990811358,1
-2.29849170716899,-3.63583890097163,1
0.506365076625118,0.69824970434704,1
0.696038998503078,1.04839850363647,1
-0.145140586107629,-0.312912035053353,1
1.58874165039201,1.30708321336707,1
0.0815473145206317,0.72333563749603,1
-2.00497373527925,-1.640061252458,1
1.02804790613272,1.23425799862422,1
1.27872589153449,-0.31684148245722,1
0.888185251920628,0.592263041423424,1
-0.147404821809221,0.0676141035083095,1
0.936240158043449,1.07344113127816,1
-0.0895385861946836,0.544525261238895,1
0.391417802181457,0.394110416177519,1
-0.229885664206677,-1.34948437473457,1
-0.253560191362006,0.191592412360416,1
1.79859909315361,2.13122863001681,1
-1.19747217532783,-0.358240608403999,1
-0.199188359513457,-0.303906702142069,1
1.07133494543184,0.558659969412261,1
2.62167058477271,3.01109896079308,1
0.904165000276899,0.56371595583575,1
2.40376586698511,1.61296069996483,1
0.539607196621177,0.294565525264645,1
2.84404008592947,2.54613528060865,1
1.14181116395986,1.8072074125012,1
-0.975417799697825,-1.9407819905436,1
1.91581653116674,1.99892223970101,1
1.52586850615621,1.27055142535209,1
-1.29057602463589,-1.69629648338352,1
-0.730625215834333,-0.338161712959804,1
-1.29613871285402,-0.179782369979064,1
0.346272080509538,0.263732609074935,1
2.18781873465555,2.04835255148861,1
0.36731826414823,0.800431183469418,1
-1.79965141461134,-1.3764317732406,1
-0.8267220433857,-1.29569190255132,1
-0.891748902490225,-1.00281096043737,1
3.10029342317686,2.44798692826208,1
0.899850635736426,0.923459739312233,1
1.58193071907933,1.91583761604384,1
-1.21252248053896,-0.379489437859007,1
3.15588280273537,3.10702789894946,1
1.28590352957577,0.883289690074665,1
1.15934368053785,1.69100455510126,1
0.369896762537927,0.027535953382196,1
-0.292630512041465,0.00653243472243376,1
1.53863202534083,2.17471385507869,1
-1.37549619340077,-1.49773836865089,1
-2.48520010317086,-2.58908216703586,1
1.5750280611039,1.74011131622627,1
2.34920335567782,3.332607742841,1
-1.69347578995774,-2.01485854359128,1
-0.278822240423969,-0.170688826141329,1
1.73008690813206,1.9721746226979,1
0.315732242285717,0.1215068380432,1
-1.35547482995938,-1.82419335688119,1
-0.181432213214723,-0.808875604962461,1
1.01663114443984,1.16567698401693,1
-1.13704193840437,-1.19206773285603,1
0.213961233545044,-0.207597275268638,1
1.38754234579912,0.817434614384679,1
-1.79667154600013,-1.81532146829178,1
0.150872009074079,0.180899449671984,1
-0.322121224180247,-0.819877513591481,1
-1.24242513956148,-1.25097301138634,1
2.18236401233236,2.05923012344206,1
0.194758554314016,0.0171684809145533,1
2.74810795572582,2.50851614197539,1
0.43300230210098,0.485447292535389,1
0.328157316508643,0.430309341640624,1
2.11324065643999,2.52967662295381,1
-0.0162808302042269,-0.39791850692528,1
-0.848763069421477,-0.730863035378326,1
0.949353256513553,-0.137797978643452,1
2.69725335871786,2.19947300293474,1
-1.37955281438216,-1.44118268792441,1
1.45020814534681,2.04329393089269,1
-0.604815058383912,-0.285458893647154,1
2.53435980265067,2.47709786396014,1
1.63019780900352,1.98537118582517,1
1.02404419394391,0.635001660930016,1
-3.29219533438969,-2.41625298998002,1
-0.596979641028323,-0.0817538188626136,1
-1.47081040623798,-0.82909018061421,1
-0.404597017213651,-0.212994434716396,1
0.152841320250498,-0.113328140196627,1
1.29149117044217,0.648502805026408,1
2.61960204950505,2.2698705773492,1
0.189497349285261,1.33427664710843,1
0.960206804889007,0.501371522282063,1
0.810004965078318,0.259304104881733,1
1.39408796802338,0.298882806495717,1
1.29013768026297,1.3120567772675,1
-2.23736946890694,-2.7326546586642,1
1.82649616098751,1.42253623384266,1
-0.0247461099036115,0.0578896243079287,1
0.966301445651382,1.6847918674172,1
0.114819316740991,-0.176714083978093,1
-1.68602506405965,-1.56379228735121,1
-0.16619894040179,0.172164080951212,1
-0.130779087164989,0.162086981804055,1
-3.91235518369906,-3.00181723833348,1
-0.449186297740879,0.13668293612846,1
0.580809922156533,1.22256500956775,1
-0.714420401586116,-0.386799963650079,1
0.813547812937212,1.53419901468251,1
-0.93408166377332,-1.44243545722461,1
-1.05021795632476,-0.855299339042892,1
-0.873652741642731,-0.625740709338929,1
4.08554895281309,3.33947746856185,1
-0.297366857699338,-0.653025729554065,1
3.30120487716474,2.72883225243415,1
0.398910289128404,0.150497769267167,1
-4.13070185733647,-5.04720690588934,1
-1.67914579508066,-1.24368956380023,1
2.15811620920794,2.61720058209702,1
1.32029629341133,2.20601412971985,1
-1.43053117600716,-1.60093676761047,1
-1.04096606883161,-0.17545014964914,1
-1.23308309286353,-0.40361821472436,1
0.697074225132373,-0.659718558989689,1
-0.467933189692636,-0.677045983507974,1
-0.519505342644072,-0.0137884150174534,1
2.58165305819704,2.68739581209139,1
1.74592387000448,1.64277576274763,1
1.15225520887169,1.12107762893263,1
-0.937049037951607,-0.312596712530464,1
-3.46796916469872,-3.27848284000736,1
-1.66950621626914,-2.8852378662574,1
0.844833233188914,0.415671291596797,1
0.440265536374327,0.367525417232312,1
-0.409097147628693,0.210002404791761,1
2.28428100370305,1.43340090607793,1
-0.431344701712776,-0.482073472710225,1
3.22922229786932,3.05895442615638,1
1.79866899095239,0.955961771027305,1
-0.350338215649391,-0.460938264683923,1
0.323065528776331,0.84898149632793,1
1.20894024146815,1.1275872082431,1
2.70764147641056,2.7991323171278,1
-0.753948576809135,-0.943745554451262,1
-1.44967005674107,-1.6718349244551,1
-0.136113819172714,0.0145132805833275,1
-1.10018186055942,-0.315330729593909,1
1.45215969657836,1.10518245775138,1
-0.545560261994177,-1.33580530227436,1
-1.60743321946904,-0.887968515902874,1
0.150924708059463,0.461632683137627,1
-1.08556307946166,-1.10079685261037,1
-1.45654529850886,-1.76734205985994,1
0.0971272577827101,0.308140646280765,1
0.479491374147232,0.691259817725724,1
-0.929425160567559,-0.382042792384908,1
-1.50413458024912,-1.34788204228367,1
-1.34916285218242,-0.29707759792499,1
-1.29038567485861,-0.707498021339583,1
0.0963967178206886,-0.47886257451758,1
1.26498135793412,1.19602626679455,1
-2.65534148597286,-2.21337104042922,1
-2.15324770785008,-2.06928550440585,1
4.0461721018776,4.20211236916715,1
3.51935557017247,3.23128736380647,1
-0.636777103682155,-0.750214988711354,1
0.315894391288388,1.09990919079207,1
0.85834145338862,0.529321512997632,1
-1.74416270106846,-2.19832110592059,1
1.77253508866954,1.09432324919494,1
-1.11587819857618,-1.66184286602557,1
1.02020106527178,1.71753779883976,1
-1.08655348694053,-0.835626512381499,1
2.09532681674769,0.932949732788969,1
-0.176580396146358,-0.645290954712999,1
-1.47243168933808,-0.956669638796986,1
1.07027284894085,1.09146446610526,1
-0.287353636366073,0.125837654616373,1
-1.2466754408679,-1.36657190047219,1
0.971189061995976,0.907083631083973,1
0.784494753360041,0.161629280749522,1
1.10304385331458,1.1945662057247,1
-0.596199235874972,0.464718825039574,1
0.0564381147133266,-0.369055607813062,1
-1.550716021539,-2.80708998494942,1
-0.493863058128196,-0.721273920954275,1
-1.1596364353562,-0.945102566790201,1
1.74671646727158,2.46024854175925,1
0.38654021394519,0.98896040830029,1
2.16879449795661,1.20885331110422,1
1.51535826645469,1.34622657318563,1
-0.927170573260807,-0.836714568034971,1
-0.566633680332939,0.394978244488335,1
0.291623472077487,0.29864370866561,1
0.875573293718683,1.34617752910819,1
0.220813989994224,0.777356628268239,1
1.29764814337857,1.90550765000157,1
0.148417499542852,0.0269934173935157,1
-1.13074568537899,-1.24241485448594,1
0.762346835420812,0.457550595382247,1
1.32957480293135,2.14755160813736,1
-0.546904807393784,-0.300268201812708,1
0.626511789306746,1.25094905904333,1
0.692954890066635,-0.463367973858894,1
0.473437540800218,0.920054740864363,1
5.52432171836398,5.25570395777012,1
0.192084504123654,-0.00407206726022791,1
-2.43578682175221,-2.19818660856077,1
1.62786334541994,2.25446177304673,1
-1.27554342219247,-1.39817523950182,1
-0.178231149233789,-0.129871233185962,1
-0.828465989962213,-0.995438123327658,1
0.132905669101562,-0.449559002735924,1
1.20283513336515,0.9108573607335,1
-0.89824404862048,-1.2020469485468,1
1.17764636199747,2.88779278434598,1
1.45038252408254,2.00878793260815,1
0.42007899295934,0.57472083030605,1
1.66673964778337,1.13007560138145,1
2.50735910249197,2.76837983127089,1
-2.25489957705425,-1.89876519128316,1
0.766063450636924,0.594426395272985,1
-0.191749874214509,-0.827076465732162,1
-1.29095787365928,-0.794554412161396,1
-4.03697286085985,-3.81934018379312,1
-2.47280953051919,-1.36187121305949,1
-0.694509810577922,-0.0202386617710768,1
-0.667733136032208,-1.00207121279231,1
-2.59356242855541,-2.90927955001109,1
-0.255379711384321,0.139954846623893,1
0.890409914838121,0.838351827554893,1
-0.258537742702373,-0.342302640852587,1
-1.34140875765699,-0.903364346784575,1
-0.27364222973704,-0.137205721546915,1
