-3.17648742542666,3.32275404709903,1
0.315880647813398,0.513210297878744,1
-3.4804183457185,3.71218353944756,1
1.05614613016264,-1.54518774897775,1
0.300514122506055,-0.566308011519293,1
-0.475991903735884,-0.0881767369104012,1
0.430877040923714,-0.139571341845944,1
-0.148429018903376,-0.282782882841736,1
0.116661671663247,-1.56425384000458,1
0.644311872691334,-0.0860440077196544,1
-2.6572977396968,3.32165485476642,1
1.08102647202889,-0.522002269930281,1
-2.46024032301301,2.17325039547161,1
-1.15087517567672,1.09972162325162,1
0.103422381286785,-0.249468826098651,1
0.778693924847344,-0.975075299821809,1
1.18333354192438,-0.27084883575081,1
1.39210075609279,-1.27870758375265,1
1.3625090571299,-1.33992160006707,1
1.11659516143113,-0.215964579989266,1
1.64224129622418,-1.82299117352757,1
-2.28733077753488,2.75190164513931,1
1.23248084598845,-1.46211065705929,1
2.81413324843635,-3.71769145552738,1
0.314621535805599,-0.9521943716626,1
-0.49604535239845,-0.209854943460844,1
-1.8740488485914,1.53928001577381,1
-0.948783952566232,0.525501724938237,1
-1.39312270924856,1.53614453546901,1
-0.309579508846178,0.438697495507332,1
0.300811866723387,-0.405280266604924,1
-1.92519438707438,1.84283384982633,1
-0.860719526175167,0.853582482853777,1
-0.272041045349382,-0.0804019444068949,1
-0.848585847030755,1.17771935631296,1
-1.21972330505369,0.922987516870359,1
-0.545691927103348,0.629563108845605,1
0.677682165311852,-0.740427864360791,1
-1.91410095146454,1.09247514072629,1
-0.98677212563721,1.18892449139157,1
1.30071227598945,-1.88504496739063,1
-0.794122398102892,0.685405302462201,1
0.168454350116974,-0.987664080120358,1
0.149892395908028,-0.545540714594933,1
0.0319588764078306,-0.169841611772264,1
-1.5024218154843,0.299282510944775,1
-0.253836619422942,-0.145442718429147,1
0.844287058885422,-1.16348167964173,1
-0.695911786330053,0.961287142006569,1
-0.980844583621817,2.22984736660374,1
1.35774063016709,-0.806736747808819,1
-2.31860397407037,1.93005843496094,1
2.23991279944559,-1.99778140192218,1
3.6759554303226,-3.20423527946623,1
0.560726137698277,-0.280131473338824,1
-0.720926035250862,0.701035373106707,1
-0.614309382558257,0.248562595296962,1
-1.12937467114141,1.87428890170541,1
1.03517577289508,-0.770677282389491,1
-3.37551300077211,1.94699759709871,1
0.962455026030962,0.573717499661752,1
1.26769897997257,-2.06748794796682,1
-1.75264359323527,1.82301893512241,1
-0.970938598894366,1.26265443086035,1
-1.86718411906877,1.07732100885911,1
1.44527719597768,-1.38748836626063,1
-1.09276008759528,1.45813355540823,1
-0.142041508171632,0.0104762882571797,1
-0.692078537202365,1.47265831977568,1
-2.0137619736914,2.20493169608528,1
-0.226246182101941,-0.439832519998484,1
-0.668691495646256,0.10762226480676,1
0.184505581732247,-1.72838904622355,1
0.894966361782459,-0.893151726425997,1
1.94179034047963,-2.10356373953519,1
0.599313826873624,-0.123214929117982,1
1.13276761163303,-0.732975021474193,1
2.1886363873173,-1.87106447120477,1
0.105585632115836,-0.681066085478533,1
2.12429715844571,-2.37928580409021,1
-0.427982713692691,0.171805902838018,1
-0.94158931913294,0.854430037083787,1
-0.936093386797718,1.39316189654795,1
-1.06650189947395,1.12501706272672,1
-0.442383804130626,0.452436830992709,1
2.17062434936783,-2.8529626942367,1
0.48898496043684,-0.703960877730875,1
0.510368919150211,-1.12276967896931,1
0.136905330504401,0.0139862709889315,1
0.413501926615684,-0.238391244643601,1
-1.61317003844441,2.19343632042236,1
-0.445736129550784,-0.39764810118033,1
0.424236039446696,-0.790375949289175,1
-1.45968280970762,1.89711717297414,1
1.15144112575376,-1.12076897733124,1
0.909960902937848,0.0213651579302407,1
-0.0467696696023805,0.237528603545909,1
0.680478974609726,-0.688160281997715,1
0.398209582648679,-0.177840718278306,1
-1.37247448472961,0.930595989243287,1
-1.07006015986471,0.849529255015078,1
3.62900630854002,-4.32381598927204,1
0.44320652233682,-0.115379124632621,1
-0.70246041680795,0.808142064315905,1
-0.100497651814439,-0.263598911596639,1
-2.08677198373184,2.44468877416035,1
-1.7368198440155,1.81881402502406,1
-0.861263545315147,0.489968458844425,1
2.45979407493645,-2.4666879179183,1
0.0774103973224641,-0.0908725438170447,1
1.88258028747454,-1.02127107138538,1
1.69989147060385,-2.26253755864876,1
1.27201043559141,-0.65760826272815,1
-0.79551525549627,0.796347154351198,1
0.115457204099861,-1.40982919585569,1
-1.15043843838548,1.81581546618984,1
1.41248328589519,-1.52937110150809,1
-1.88822820002817,1.81955906070161,1
0.61233800514667,0.00916993653451048,1
0.939599608471876,-0.542282353380758,1
2.832205965617,-3.05761713890081,1
0.476535992812233,-0.0649513649342893,1
-0.261696522695968,0.547578228849504,1
-0.961602027775385,0.812179702749706,1
1.03366005983816,-0.559921950405642,1
0.587548018212281,0.0748963471511319,1
0.713334766791991,-0.557629386655489,1
0.989337248577329,-0.383180719577561,1
1.04340573683376,-0.551806809814043,1
-0.912251439320124,0.340168852825029,1
-0.677232500037649,0.683606819026277,1
1.87099168401748,-1.68631068903881,1
-0.436605194305849,0.672162318195943,1
0.470360783998074,-2.24993017266924,1
0.267590053485322,0.179906303913229,1
1.06209985231529,-1.1906093190984,1
-0.123257860945638,-0.442523819544937,1
-0.646613152284612,0.888723788177419,1
-0.779219725233218,0.753808154709284,1
-1.26528340850228,0.0603551834261837,1
-1.54962451206112,2.49395156276206,1
1.12320914828429,-1.35413533658226,1
-0.106806973788484,0.0319443410346369,1
2.10466277136949,-2.37141087059397,1
1.36226744774576,-1.95006496982326,1
0.555760487597984,-0.511389924762392,1
-0.419123287690498,0.058175510192044,1
0.523554123857461,0.117855028428029,1
-0.112947795916557,0.554736144388726,1
-1.33318355605036,1.25258514590879,1
0.83136053398144,-1.22099179477912,1
-0.597164893740562,-0.118264976857497,1
0.619253344806245,0.612249861737545,1
-3.62754084183569,3.64707961416661,1
-0.223272847532628,0.168617119096973,1
-0.0842984821198799,0.124754624561243,1
-3.21665136919821,2.07147082118684,1
0.280721883905912,-0.256413711525916,1
1.31683975056446,-1.87392377936396,1
-1.51291828517787,1.61836142058545,1
1.69400482634881,-1.09144623193414,1
-0.698548424080376,0.496595983353549,1
-1.45219928406961,1.88899221951438,1
-0.757391031897673,1.3621135282811,1
1.53721436169354,-0.899606756534218,1
-2.92001984248035,2.87078539677449,1
0.654313821061697,0.155426766195948,1
0.037948004252484,-0.0503480303502044,1
0.280037435322239,-0.618515714382598,1
1.58967755581605,-1.79939500521928,1
-1.95366593343359,1.02078022890552,1
0.851164414533952,-1.69969146133815,1
3.22086899032914,-3.05333643374619,1
1.90853737643608,-1.43271497175063,1
0.592109384602807,-0.934250444990164,1
-0.590729289894687,1.19605698490696,1
-0.197891932619633,1.00752190800735,1
0.345056970326535,-0.175717346781329,1
0.96275349357862,0.483633109271214,1
0.679529461278954,-1.62483342158803,1
-0.881476787314692,0.900327679830556,1
-0.327681114126951,0.777370237759451,1
-2.05288095094915,3.05788388915699,1
-1.45880152306752,2.23859018551998,1
-1.15454997842839,0.667621649726786,1
-2.49994887728951,2.05201244030963,1
-0.921014020671141,0.398931117002292,1
1.6504427800964,-1.34388634244241,1
-1.68279189799579,1.47381852771053,1
-0.101054479421749,-0.349711325978055,1
-0.236771356670124,0.432106129670517,1
-0.00274749870625868,0.50100773645304,1
-0.33854937385326,-0.564025683192783,1
-2.41079070208418,2.20111935674328,1
1.27460867189558,-0.898631375373774,1
-0.702109147921116,0.0641055128816738,1
0.471826824932724,0.243014935827637,1
-0.913624776417741,0.23209830227349,1
1.3218660251147,-2.59153910899675,1
-1.16178200367435,-0.0849711206916459,1
2.19519771391876,-2.09306205363028,1
-0.757208573944829,0.0711609885987111,1
-0.115929227583979,0.242843578984054,1
0.409727904918244,-1.23888879463111,1
-0.000204085517836905,1.33826316458031,1
-0.444365418424363,0.760598816965118,1
-0.528665410042903,0.738020217150126,1
1.76252289780273,-2.04210927553749,1
0.0217864138171352,0.0875350759755314,1
-0.385791154728091,0.614070339260671,1
-0.285178998693337,0.500114057080657,1
-0.59792816090175,0.492925043671829,1
-0.604226360278921,0.526877487549707,1
-0.766007386969187,0.376070502771635,1
1.08028123657328,-0.780040202336676,1
-0.706666480581608,0.575765983678644,1
-0.217842422407768,0.615051336617091,1
-2.34801076121831,2.43722458578651,1
0.74091131913253,-1.13258627697033,1
1.0431819824247,-1.72371801830335,1
1.17511426925267,-1.82210292316112,1
-0.699194869274149,0.742309647897305,1
-1.97606189172422,1.77165498057173,1
-0.257507926600164,-0.155869532581321,1
-1.77565441258865,1.72591887056591,1
-2.4300952877882,2.512532993745,1
-0.0441663633376865,0.986117834441285,1
1.84209572780637,-2.99642205908486,1
-3.42556629421501,3.20650684238371,1
-1.40171605434425,1.41362455774051,1
-0.138188888451808,-0.457644925646361,1
-1.48037559307075,1.68478894657571,1
0.455236235750366,-0.0279535850823992,1
-0.725376207231786,0.379198414731564,1
-3.16764408970287,3.43851423176176,1
0.522484236163748,-1.08475249633741,1
1.12776976835008,-0.784595442559585,1
-1.21022308408931,0.316961727362291,1
0.313615406086664,0.474149895902936,1
-4.02838875773267,3.44985371830653,1
1.74441121680598,-2.60345672287918,1
0.399273594061248,-0.540014010015141,1
-1.88295246608538,1.35534034700153,1
-3.40848493196622,2.99066464516733,1
0.486916392356184,-0.795658375782034,1
0.164487221055538,0.0336906297574282,1
2.2027095807134,-1.79727747845108,1
0.678424944901985,-0.696456209864016,1
-0.88916872871475,1.06469078886014,1
-3.69353709606703,3.63043263396118,1
-0.128336667015904,-0.242345020302037,1
2.80368143836208,-1.2753270680633,1
-1.57469396215445,1.02202428042806,1
-0.731154234927688,0.62825601171506,1
-1.4376555248603,1.41872740527501,1
0.354239185193965,0.405220749728631,1
2.20151406161637,-2.15047306141579,1
0.446404272047258,-1.51789311878002,1
-1.49402849860833,1.06316435707894,1
-0.400520155312814,0.72920107994354,1
-0.636599241001963,0.805568061375673,1
-1.95298988580869,2.61448688482458,1
-2.19337204987326,2.48874468887168,1
1.7484607916556,-0.864673428580415,1
1.48691792400802,-1.48009248652885,1
0.705277011298401,-1.73792629912221,1
-0.0659005634196063,0.820571459642861,1
0.549842916868331,-0.362388481582887,1
-2.71533713714979,2.92260916466498,1
1.81027993867527,-1.54629885720432,1
-0.852043693475638,0.457024262671875,1
2.38479810327856,-2.82109195426837,1
0.248255426349395,-0.540587979951567,1
-0.489070271469912,0.408845537406014,1
-0.36854952245191,0.182234399669912,1
2.74516519736855,-2.46344140314289,1
1.81033043782275,-2.01097803705493,1
-1.80503655373185,1.71062149500509,1
1.40246755169197,-0.610030581657007,1
1.37278443907779,-0.9967415616091,1
0.927245244357511,-1.19279164625847,1
3.09627137385815,-2.30476463833933,1
0.772273521638244,-1.24631846189834,1
0.456528229826145,-0.913655275957631,1
0.581735506448984,-0.701897068949611,1
0.733590285832914,-0.0729115886976535,1
-0.70337231284109,0.558460609187685,1
-1.01046209771763,0.922909153954514,1
-1.27316772570309,1.2986083855851,1
-1.22173738967276,0.873127956273842,1
-1.95385999137231,1.70531369130766,1
-0.279887184642483,0.832764733247771,1
-1.31898064898957,0.902326080194643,1
1.5108055184945,-2.620628728226,1
1.57704394350741,-1.5875958574515,1
-2.20956335055226,1.96593090852201,1
-0.216468435545996,0.166206604108572,1
-1.06375819424606,0.420952309115242,1
-0.579516794372812,-0.070452591304803,1
0.00190072572225142,-0.93823246178641,1
0.750179435155524,-0.770874465033827,1
0.116807833683977,-0.570911882601304,1
1.02998729826968,-1.85524598709515,1
0.676528945149949,0.101861856094931,1
-0.431980252070213,0.314385190697046,1
-1.64909154596236,1.40821301835475,1
1.97663717259728,-2.01285346824008,1
-0.165205799018443,0.0702662403442558,1
0.427515555937609,-0.765789851160595,1
-1.81126336635642,0.798304812134802,1
0.852947350863445,-0.545533216613902,1
1.04813823411336,-0.821376577203853,1
0.460236756053921,-0.858120186110843,1
1.20022949463564,-1.33642832208218,1
2.78989927575343,-3.01007299179391,1
-0.364926332777278,1.13136866051032,1
-1.45328853648364,2.22571697821243,1
2.82212949941847,-2.40139369209567,1
-0.223024080539115,0.501100410414458,1
-1.27585667991545,1.25085985837134,1
0.456062887671957,0.114102226519138,1
1.15556632248741,-1.44416717589905,1
0.70651562112268,-1.71165530377492,1
-1.32494126658384,2.1286677784805,1
1.11675491479231,-0.656074795633256,1
-3.20800347621709,3.35605619494341,1
-0.277433185264171,1.25839944726274,1
0.459469306649767,-1.08295739088489,1
0.762786986292304,-0.976118426316549,1
2.2957548135093,-2.08511185861738,1
-0.0319643450633054,-0.229692133922132,1
-1.45902433426196,1.51018083011041,1
0.641656072665751,-0.478379462889335,1
-0.667504038351951,0.278387879551132,1
-0.857693692798394,0.298922263774293,1
0.415927379669485,-1.08624585497959,1
0.641988831397996,-0.201122087961182,1
-4.22380694172937,4.17722639776716,1
1.71748923568993,-2.20740039577285,1
0.251241081044841,0.1845828907049,1
0.694477939430463,-0.543532540689111,1
-2.57644882472007,2.25217711399969,1
-0.768178805580661,0.907086786114845,1
0.0795311988462181,-0.429145671870118,1
0.405326773333288,-0.490957077966072,1
0.337055044566628,0.077916827543156,1
-3.41054508842769,3.30188287709477,1
-0.736920437269846,1.49802937822853,1
-1.80035734369008,2.00514942464299,1
-0.620952135211532,0.58991252947525,1
-1.86583611168607,2.30924058713772,1
0.859916768741909,-1.93029528938933,1
1.13631889304361,-0.561675446851279,1
-2.10382750313592,3.31894398909878,1
3.14183192231954,-2.60927498821702,1
2.14162727294822,-0.959760500795395,1
-0.0714680499547495,0.498054566073544,1
-1.2265697695867,1.69654098753223,1
-0.705161187879168,0.53482769047657,1
-1.11634656942176,0.716026179742465,1
1.33199158437305,-2.40956399871357,1
-0.997412779728052,0.728924022702927,1
0.315024832680964,0.202643142583665,1
0.33485646893024,-0.0234347554519616,1
0.480662710017518,-0.0738510392852386,1
0.753793404100324,0.0800374312432499,1
0.752961404943749,0.406358299675342,1
-0.225288046361971,-0.634274127467134,1
-0.0916749944050823,-0.149342746478113,1
1.72633207552431,-1.56463710706951,1
0.83680580256087,-0.387312872114119,1
0.549124764305756,-1.32911462480034,1
0.742648615175162,-0.0328795167641976,1
-0.207051408873949,-0.514128117966305,1
-3.58288090779717,3.20940245106439,1
1.32711550314971,-2.09949236472634,1
0.707793264255782,-1.06236096342414,1
-2.09475262285817,1.72601604941375,1
-1.82574576490183,2.50663124417937,1
-2.07824741472893,1.62559491827238,1
0.548982619546094,0.151614637187532,1
-0.429346746088586,0.122508001674048,1
0.495536150080737,-0.274319499669899,1
0.351693318881488,-0.106579320581529,1
-0.793096892220445,0.239298691468298,1
-0.513799425415418,0.874888962930956,1
-0.615537343961414,-0.584955578974237,1
2.4079862923935,-2.0959373996332,1
-3.29655125057618,3.06604037420594,1
0.502752792752527,-0.180959155648479,1
-0.666586069419189,-0.545281956587045,1
-0.359798985076762,0.614958684540276,1
-1.722956205586,1.2536191094338,1
0.3779957049427,-0.824034636862603,1
0.750682250319844,-0.492354478287463,1
-4.40815641932673,4.20470729806301,1
2.81794329964443,-3.42277066960457,1
-0.0155091791171902,0.941014922160808,1
2.2486951078096,-1.90697450594022,1
0.713727296942549,-0.267848572445518,1
2.29464679348985,-2.32950511107166,1
-1.14348506542972,0.731134388304623,1
0.55412341298488,0.386591085190825,1
-0.74239899081197,0.831267072614973,1
-2.10944741692847,2.21562307498774,1
-0.902660019055508,1.98529127339786,1
0.645796500568199,-0.649761126745169,1
0.760933287789589,-0.654847417947895,1
0.446918678161929,-0.301702695370678,1
-0.0980955151944676,1.14324744950949,1
2.2591971553797,-2.42154484858389,1
-0.353471377752205,-0.203105822957292,1
-0.810714573540749,1.07101216482504,1
-1.6180064748385,1.5805599278307,1
2.18835490114811,-2.41150441067139,1
1.17921453992756,-1.16092429719831,1
-0.412967387515031,1.10338377846109,1
-2.14235868909538,1.2925736809094,1
0.0662210162351378,0.0771365338802165,1
0.500477952673083,-0.145120544910945,1
-2.85484398237896,3.4765760170042,1
-0.535816723206385,0.532203886531271,1
0.224441290630736,-0.599679679496639,1
-1.4821748499869,1.55185895072892,1
2.08601044664564,-2.06635400912841,1
-1.26583076009859,1.56991899092116,1
-0.851694686338205,0.601165538008619,1
0.0874531700069748,0.0505527462445303,1
1.17324814948568,-0.302459667110444,1
-1.68137745943182,1.68595483025644,1
-1.96862350424331,1.91496580235455,1
-0.252830986371331,0.127971365661869,1
0.061096408794067,-0.141139951428017,1
-0.440169305680986,0.321372580858035,1
2.29583150911692,-2.49197674103264,1
1.04326288863578,-1.16271742346927,1
-1.85369746422174,1.60177471147406,1
1.35469347858176,-0.361762961709833,1
-1.51338417761359,2.49273588616098,1
-2.14006853126485,2.13199582312629,1
0.381621459398732,-0.740545980090525,1
-3.25138020594843,2.82413533903772,1
-1.95117177200341,1.6512497446264,1
0.274634560314409,0.299437950361974,1
2.1069233487675,-2.51995416614512,1
0.968331923862062,-0.39099670878691,1
0.889808936131993,-1.13589787976964,1
0.265348926482679,-0.641744706151901,1
-1.88189372624312,1.69838898613598,1
-0.79720133632096,0.937037118699815,1
1.02255801015244,-0.508638502495553,1
1.04378205665524,-0.199658948510007,1
-1.02446047644126,0.530259796836556,1
-0.817313181785859,1.32428989655893,1
-0.828614150621603,0.536198964575407,1
1.55565502756824,-1.85703709465724,1
1.71244876544886,-1.6657438649845,1
-0.0252030654362363,-0.833259185777814,1
0.763399694934127,-0.139832839334849,1
0.925571079110918,-1.07946559008375,1
-0.654215891311649,1.1369150506922,1
2.05507220805374,-1.85953187059827,1
2.38390238804738,-2.30377193259855,1
-1.2672797129775,0.665194845361024,1
-1.07259102635245,0.501672372551014,1
0.377165900893128,0.207608673902224,1
-0.806008821943624,-0.361231968801262,1
-0.756383746595572,0.12024935313393,1
0.235868685588582,0.00806946830434718,1
-2.42732232715416,2.76695745479431,1
-0.064294948094572,0.474988119206707,1
1.33191042154645,-1.5258944870197,1
-0.582611681021677,-0.0146684297569434,1
-1.10491157899837,1.02170013609945,1
-0.745386053313849,0.57368645311665,1
0.240804305458719,-0.744014108976472,1
0.505297999042964,0.527197718823506,1
1.80425873709852,-1.40245076429261,1
2.02937322198482,-0.856659977278461,1
0.332660136915602,-0.160878231953987,1
0.427390503074372,-0.242861638359004,1
0.452673459187512,0.202683127052709,1
-0.905457471605415,0.1492665026364,1
-0.704395856575724,-0.191707384683709,1
0.775776382588095,-1.0226389937932,1
-2.17213383599024,1.70182398997414,1
2.69220225965716,-2.94617803627521,1
-0.472144093734608,1.01696172368239,1
-1.50561343571595,1.10351209038017,1
1.14311183854443,-0.800893225427143,1
1.86062630792976,-1.54411462580992,1
1.3298824770524,-0.804222261178675,1
-0.549943806640528,0.824152956267695,1
0.0715439698021167,-0.653255204847906,1
2.46501492433376,-2.0959435388664,1
0.172871116458459,0.0056718472252722,1
-1.04019971636008,1.15057741133026,1
1.67326009858544,-1.43279739813126,1
2.3274753174757,-2.30572118165141,1
0.194717999617101,-0.615981965709856,1
-0.474878810152405,0.293623391649421,1
0.382401770073462,-0.118113655829238,1
1.21608716773764,-1.55599170931471,1
0.281104050889653,-0.534518204509204,1
-0.597159697137821,0.038936120199615,1
-1.62184170014915,2.53626393266182,1
-2.93424728530609,3.83609504293216,1
-0.138046234452582,-0.532092175383668,1
0.45608017499863,-1.5074430727696,1
1.0269918026915,-1.95658720638644,1
-2.05181391516225,1.86606633572697,1
-1.32857769733617,1.01333210840996,1
0.621856078939207,-0.893096747663804,1
-0.691882725213964,0.410139976653878,1
-0.359119077159108,0.628813742872411,1
0.476150772950911,-0.900018260870718,1
-0.739432010489448,-0.178990396624926,1
-3.54730567103661,2.65565377721817,1
-0.545010671605229,0.110567515178692,1
-1.99439431871129,1.40931841790379,1
-2.17843531374359,2.18570942422316,1
-0.47182954169565,-0.327639290349074,1
3.61598783706679,-3.22961568124536,1
1.00246757987726,-0.831337712590139,1
-0.376544523909974,0.638712454995784,1
-1.82950942528863,2.50614116768115,1
-1.02165266843137,0.348528544429044,1
-1.46420610609835,0.947737124769903,1
1.47013195587361,-1.22678246464171,1
0.153650923756444,-0.549329877856293,1
-0.206192732700355,-0.404352090420902,1
1.4094509793498,-1.95425852080834,1
-0.127288484420451,0.287162191185937,1
1.12193394420561,-0.777027079180397,1
-1.56493811392268,1.5808923896886,1
-1.34096103986451,1.39412105773316,1
2.08221959943764,-1.98948863293318,1
-1.34774013905901,1.57923372816679,1
-1.63561644458245,1.82182038007783,1
-5.34079242969282,4.8419536187107,1
1.55084957393461,-1.50472253544771,1
-0.805303129505897,0.627655210729544,1
1.52319237333102,-1.25626917152346,1
-0.293067275920013,0.164224163479683,1
0.528548071822347,-0.490476437486923,1
1.21783845310497,-1.4230959584633,1
0.346269984658078,-0.39153001048151,1
-2.56953839788243,2.46999806935381,1
0.811745803583612,-1.01858336430773,1
-0.360901379878249,0.349045148470335,1
2.74657764324703,-2.03284435199943,1
1.76738886983275,-1.89961325643295,1
0.51148504760606,-0.791207919670329,1
-0.391812585904243,1.29893364267369,1
0.4416442434214,-0.0817857267830311,1
2.06276344973096,-0.309760008865747,1
-0.619554773912115,-0.0829683910747101,1
1.77987050381648,-1.34353742135687,1
1.39363420400841,-1.51909466471912,1
0.19087281038867,-0.907990167751903,1
0.990270705735502,-1.29171570093251,1
0.20296526391336,-0.39791002238453,1
0.0578644314671444,-1.11669029921003,1
-2.46607950183243,1.55131820710433,1
-2.04348783872444,1.3449235791753,1
0.814274563012534,-0.5325708743547,1
0.530880641512286,0.012463360038696,1
0.2691682563145,0.277976709804512,1
0.73435602236335,-0.707842655728787,1
-0.632507852583705,0.641845983906478,1
-0.481156510740532,0.822017604966901,1
-0.0782972276035984,0.841971493383889,1
-0.966084022143405,0.529622764136498,1
0.987205647825031,-0.396356445906441,1
-1.95952221171128,1.37898596281759,1
2.07034301670003,-2.78758273373006,1
0.278041320795078,0.694637659881072,1
1.56497266497923,-1.37893676206419,1
-0.0530809863814619,0.425260740784687,1
-0.754674677620894,-0.453276994449041,1
-0.468443511672201,0.148296343428833,1
0.595285176624708,-0.069867485237604,1
-0.0891827774383169,-0.451720684870137,1
0.855693268788112,-1.49879831485655,1
1.75357962083176,-1.57512450805594,1
-0.478038162167343,-0.116559444780646,1
0.401491840596452,-0.830207433042329,1
0.0342026212491605,0.477543326165756,1
0.328787172988013,-0.389705216364378,1
0.287255450490335,-1.13582960428131,1
-0.393217465601706,0.49900989720164,1
-1.17309236076463,1.88374271975605,1
-0.236607716317395,0.350181322832188,1
-2.9134748339586,2.38087226059203,1
-2.22075178447318,1.8654931655457,1
-0.73942208605058,1.39858749744261,1
1.72080475779973,-0.714679234047903,1
-0.912608153121156,0.488239675151022,1
-2.15409089578368,1.6770378651034,1
-0.789119204491984,1.29463057843261,1
0.2159986432125,-0.86257897097414,1
1.38632340354299,-1.06304618657239,1
0.61831556150871,-0.0747859486205615,1
-1.86911424574603,2.12318027295895,1
-0.639711699053439,0.773136772093834,1
0.0872303472943428,-0.31481379090739,1
1.24604081224972,-1.26139563020869,1
-2.80171046153254,2.35673568720221,1
0.433012850111534,0.206630619524472,1
1.20640439385764,-0.580367077235739,1
0.811415569263611,-1.80181267154261,1
0.965223072756859,-0.522709528485461,1
1.33701472608763,-1.68898387545765,1
-0.705571425988225,1.03035740485847,1
-0.918259249576995,0.619648093977299,1
-0.562789210922776,0.594100413580214,1
-4.16408648445497,3.25401582458051,1
-0.397429849213234,1.58173476029197,1
0.863271043212678,-0.501470801256751,1
-0.343749025010259,-0.0525441948074303,1
0.290257778662605,-0.166427726388835,1
2.73002980606175,-2.88843192033115,1
-3.45845968680017,3.04342458129748,1
0.578164304883983,-0.610067197108119,1
2.51405624654036,-1.70201359002893,1
-0.830266981628029,0.411394839720094,1
0.59639489902691,-0.921013205915039,1
-2.09871809228372,1.66843693406034,1
1.24213237818603,-0.723376707299929,1
-1.21738402213012,2.14907561138046,1
0.198172291129489,0.966698164070272,1
1.41920333311432,-1.96828267853006,1
0.969391753165347,-0.332897732469933,1
-1.91467151713252,1.18158555327316,1
-1.43324562287157,0.54785311466421,1
0.618819097175225,-0.322127622492221,1
-3.83974330160469,4.0407265196482,1
0.219684173904176,-0.278754195859666,1
-1.99585646270142,2.14217464684676,1
-0.604150307924891,1.15530804148684,1
0.487934421908986,-1.45134989128392,1
-0.417551392536314,0.485820258104708,1
-0.681819299006614,0.336307082523256,1
2.46044548672832,-1.77259825110384,1
0.337478821447809,-0.317171539024132,1
-1.79912731078874,1.98574476496783,1
0.00626180734711967,-0.257449687237201,1
0.0701372130392775,-0.402344828157127,1
-1.14079798939713,0.324948340842663,1
1.36631788369531,-2.91360830575812,1
-0.36723040193746,-0.0828747830520138,1
2.02454459612435,-1.41908799419588,1
-0.084841603193837,0.0115186953042931,1
0.124720399942725,-0.525413572656301,1
1.55794613225242,-0.576512902204392,1
0.135937152802491,-0.545528840547074,1
-1.84194199239918,1.24422627958984,1
1.38032066378626,-0.602152075437851,1
0.879497643231812,0.00608255370024069,1
0.408174163790883,-0.861169530189028,1
1.03912131511394,-1.07317376569029,1
1.16549314576748,-1.27266030296565,1
-0.0124540270680715,-0.109061607107458,1
0.1828920659482,-0.166953902415095,1
2.52943646606053,-2.27212504991495,1
-0.648747671619341,1.19775256849784,1
0.268777627462315,-0.492596418672476,1
0.885803881486601,-0.959873280994217,1
1.71577705340922,-1.19737032504239,1
-0.859935695136317,0.914009210850759,1
-2.91706989351322,2.7663332251733,1
2.89209400049121,-2.5816844724573,1
0.324682601738323,0.280699734057433,1
0.904838898562716,-0.254933512406003,1
1.18291937248441,-1.50231889449642,1
-1.14081159850498,1.08933089020401,1
-0.212857889314123,0.0886553832729037,1
2.40693141773941,-1.3613443988354,1
-0.212362381692951,0.253190896341376,1
0.413536541842433,-0.700168466350205,1
-0.098486095088538,0.113825188638753,1
1.8908603248132,-2.14776648031144,1
1.07077599008318,0.420242656657761,1
-2.9549455089506,2.47506556564237,1
-1.68748473255129,2.09998885655389,1
-0.0768589814561667,1.00953256516289,1
2.10253070976225,-2.29413145533118,1
0.0308669482768995,0.205902549198169,1
1.16522850658173,-0.967771249511008,1
0.629629048718616,-1.46033120367261,1
0.407353529468421,-1.21822460449939,1
0.455483665870103,0.375327476412304,1
-2.4276650580691,2.18282453865918,1
1.79867727914046,-1.63183509500757,1
-1.13688388166467,1.01270959596557,1
-1.69284304171892,2.36593710796951,1
-1.43338137371169,0.587703099710951,1
-2.166177124375,2.67058368954258,1
1.43346321183665,-1.45626084733818,1
0.670339485603286,-0.0289740368108343,1
0.829933757412904,-0.642404095627021,1
2.5473066432562,-2.31810156092205,1
1.48438125761024,-0.829384915011026,1
-1.71501156823745,1.33861073654162,1
-0.188161482913684,-0.435074104633347,1
-1.07850600305337,1.14360681955245,1
-2.29464875668685,2.53514712198062,1
1.86443309834457,-0.844643285198744,1
-0.689298663134982,0.43670069096451,1
1.27418307943535,-1.78260637311422,1
0.253215272531457,0.689031501072426,1
2.48055473884212,-1.65350889879794,1
-1.80253289640324,1.28196915813087,1
0.3892199937948,-0.529548878092763,1
-1.81113103760576,2.14177482918895,1
-0.322305442303732,0.578893042893073,1
0.362531730783654,-0.232654821045872,1
0.35865537859993,-0.653124942213659,1
0.6174310356667,-0.736776015737035,1
-1.31890752181305,1.3631247001394,1
0.204331258812942,-0.0833213319134432,1
-1.69341318178819,1.3833746821826,1
1.32114068762131,-1.99068784069775,1
0.833131776432135,-0.525266516628257,1
1.12716287267017,-1.80296006923476,1
1.67980222099358,-0.820933551368276,1
0.886242654704124,-0.68611120416622,1
1.21075861263811,-1.97264120817408,1
1.12628809385271,-0.702969728732328,1
0.606684785440209,-0.341018408508851,1
-0.82180909900014,0.130335666053832,1
1.93183885735892,-1.35690848813948,1
-0.197300169665148,0.61738181086205,1
