3.10328381935585,1.06770986287814,1
2.77676840984108,0.0833158680497845,1
-1.52588269166857,-1.25772124580112,1
-2.26137729913349,-0.672210930966353,1
0.029096617337796,0.116256011052493,1
-1.98204967025598,0.300503099610389,1
5.03253922852107,2.15049592463888,1
0.411975104861382,-0.226721663214487,1
-2.83373225965489,-1.59233487154769,1
7.96105294810758,3.09857424289885,1
-1.08037107039485,-0.716924969641434,1
-0.793421863630332,-0.844209661093479,1
0.721358187599005,0.557594819846848,1
2.41516599575111,1.09525178473922,1
3.86987783671038,0.864672002292924,1
-0.494668232497832,0.164778678494296,1
-1.86006053033061,-0.911382640304685,1
-0.106671657818122,-0.0293506520482113,1
0.299315554737674,-0.379990860090618,1
1.52325613685862,0.14928878420062,1
0.431061342184362,0.128576592860733,1
2.67731533536729,0.530774748195226,1
-0.244385495939052,0.539170412680037,1
-3.1694045979798,-1.64262074431704,1
3.58510173276512,1.35819335108215,1
0.652386737749665,0.330738501713419,1
0.813037273491547,0.264293873264924,1
-1.8683754356666,-0.00102395332722593,1
3.40246838668047,2.15792037223762,1
-1.58063172862793,0.141272871396176,1
-1.0125813855301,-0.300029487977178,1
0.138202466532719,0.330866423299083,1
-0.166030096091896,0.597689994659475,1
-0.226127022296052,-0.384382133856229,1
0.580530979864772,0.472960535984182,1
-1.01677349381697,-0.262482849978479,1
1.94043209426337,0.677814977391904,1
-2.00146529079192,-0.961300797679331,1
0.389730962772059,0.189692499768126,1
-0.731914064450426,-0.57292812777127,1
1.11855786402469,0.677024623916914,1
2.29801902019616,0.90104157777671,1
-1.19691952169099,-0.262782191843859,1
-3.34789690809266,-0.66147222658811,1
2.89542078336382,0.664842158298433,1
1.909318164545,0.344712568247793,1
-2.51878555087236,-1.03128020239239,1
-2.1107738897852,-1.24208572408599,1
-1.59850429750896,-1.08456750433931,1
-0.499168521723724,-0.3087325516685,1
-3.59020036669002,-1.13781637479757,1
0.0614401072749474,0.434481526110189,1
1.56088662589571,0.838863996739085,1
2.23769129743254,2.04222661720737,1
-0.410686388159604,-0.847864220788492,1
2.79736238281308,1.20584505436126,1
1.8936672913662,0.37049311540511,1
-0.32214538973769,0.763765461962069,1
0.381270479627459,0.526392176299409,1
-3.96161184488806,-1.30660457446645,1
3.55235415922383,1.32835445755486,1
0.840865843132622,0.924261283378913,1
0.653713427876113,1.24191647084849,1
3.17808469466594,0.960958128145846,1
-0.812856584048696,-0.483520609530125,1
1.4078412703105,1.2295284036325,1
-3.81824907219204,-1.85494028582456,1
-1.37958949617392,-0.0330621393947003,1
-3.3685233885588,-0.767821726852674,1
0.729741020374992,0.701675096574849,1
-2.50897720756717,-1.09763507506245,1
-2.44059558026774,-0.996870550086869,1
4.45248664201497,2.81033634559562,1
2.53484690037395,0.719180744929648,1
4.25501201271707,2.16055343100951,1
0.0514716724407012,0.333821530663484,1
0.791892438759309,1.02872211611823,1
-2.61498428983887,-1.14455655295664,1
-0.165233250996075,-0.157331913241511,1
4.44453319308822,2.31900796026028,1
1.16652381956487,0.74575777159072,1
-4.14942026113858,-1.31227019002052,1
-1.40121878118131,-0.863727519539822,1
0.166378222796278,-0.36365085226929,1
-0.0287054553059394,-0.466283879440805,1
1.85564219212234,1.97647393608644,1
1.61008735990084,1.12082843301168,1
-3.57206020270872,-2.04405624881813,1
0.440457176114239,-0.0763700784307813,1
-0.425323312495616,0.0315999326404175,1
1.36173555382093,0.477062785264559,1
-0.400876764252588,-0.429965861829329,1
1.64605294848413,0.494889991167999,1
-0.0469005792579995,-0.0737405273142207,1
0.852310572410193,0.0622453575424605,1
1.11202644963142,1.1611529478965,1
0.285285604103246,0.389518212373396,1
1.9474103291625,0.806759115576562,1
-2.00418439202207,-0.0807727848088636,1
-0.398672380082818,0.29052213709909,1
3.06098113905445,1.99425589017431,1
1.46674867490001,-0.480669905083215,1
-1.12765364945925,-0.837988069184325,1
1.73934562986009,0.00972360336128419,1
0.691967281949917,0.399862904096355,1
-2.41040602099825,-2.09531965618744,1
0.808159571523288,-0.516330510832702,1
-0.719454814336527,-0.43081419196876,1
1.5336884531802,0.703116434303072,1
5.86814557407312,2.23755912159404,1
-3.99563624708659,-2.03317092406968,1
-0.497572265966236,-0.88762958728641,1
-2.42296858279653,-0.746816488222439,1
-2.0547647784268,-1.38399980688132,1
0.795631261669866,-0.496725528163702,1
0.449078318202594,0.790502660565154,1
-0.520839937042826,-0.410480585321613,1
3.61762697406935,1.32313646093392,1
-1.7467047789845,-1.15667278932928,1
0.854989908882645,0.729022604303323,1
0.112235318512482,-0.502930554010371,1
0.617875948209158,0.573368448378613,1
-3.55862937321087,-1.5876171770222,1
1.09228644127825,0.0673689553294506,1
-0.999162452294748,-0.18236597974788,1
-1.82551983044767,-1.38040376161561,1
-1.17155676536164,0.310830761619607,1
0.543420235406603,0.0156230705458971,1
-2.83010218807797,-0.109260898982812,1
-1.71268825408647,0.404707550805381,1
-0.449611406638439,-0.708972773015023,1
2.64342750211291,1.67132845662261,1
1.63749395661068,0.514768220167945,1
-3.11438067264691,-1.03941784813743,1
-3.93221183864471,-2.04635686003203,1
-0.62018970630582,0.68885291696781,1
-1.05599563005734,0.415930473103952,1
0.817161601331578,0.392148105652451,1
-4.60795499415259,-2.23760300856137,1
0.905181020002329,0.0646664041403936,1
1.91089300619819,-0.0627212911507607,1
-0.282546263432734,0.905847425670566,1
1.18606221815524,0.606917180705279,1
-0.0461322700569448,0.291756230238348,1
0.683231971011472,0.177802549494073,1
1.87258434959228,0.989914677512182,1
-2.56703598381311,-0.300523247464713,1
-3.02260087787531,-1.1740879500575,1
4.45470306474943,1.63736785596722,1
4.14073289455654,0.712986118701578,1
-2.15092282204785,-0.407246667319989,1
1.96101544775359,-0.156854058933823,1
2.50245657285823,1.22660805987366,1
4.44361945093765,1.59908331445459,1
-1.14916334718885,-0.721815486256145,1
-0.230004753324845,-0.187227902798242,1
-2.52489234514363,-1.68731284770598,1
0.291843807104544,-0.0742814612790244,1
-2.45623566275845,-1.38422948498552,1
0.50306301808242,-0.091724439067406,1
-2.2881060016973,-1.43081152713864,1
0.76502483985461,0.241526703667968,1
-3.82966615699639,-2.14790131097842,1
1.59750145152014,0.674290526704974,1
-0.825985578570478,0.0417157678665285,1
5.56959466954392,2.06856843193959,1
2.55473473487782,1.31842927783374,1
0.438714337974067,1.06594911978574,1
-2.49600148165275,-1.16274466138843,1
-1.80391914130164,-0.164134256474828,1
-0.369963785088628,0.104536299442631,1
-0.227162563081131,-0.274179846172818,1
-3.26014434608624,-0.918886093299047,1
1.2772457854458,0.868092420787393,1
-1.67382691503833,-0.784716003782632,1
1.42353112384129,0.627645483800901,1
-3.34338566508796,-0.658711815969816,1
-0.510024098964808,-0.535081788586741,1
2.40458425190102,0.56045929144029,1
-2.8412091914519,-1.35572235696481,1
2.4974839607722,2.47067568411462,1
2.89968794052983,0.694285193329622,1
3.98947735099234,1.88494699465933,1
0.724724707109152,0.344189688875654,1
-1.46278315804579,-0.406260394129738,1
4.87370633720694,1.97120430617946,1
-6.03332362268536,-2.17905753324917,1
-1.76687191934378,-0.308856698168097,1
-0.589129464123475,0.0107919955969948,1
-1.99743443761174,-0.924558649298068,1
0.722599515350219,0.791835175123707,1
1.06687366365182,0.896964571647901,1
4.14139191577253,2.6451254429807,1
-1.18214723537782,-1.24002144212075,1
3.6601753144382,1.44534760682522,1
1.17136660184415,0.928715660477764,1
-2.26614838981115,-0.741604651615654,1
0.597888858377191,-0.0596507017309591,1
-1.8088400765404,-0.810501496066841,1
0.826387734975218,-0.244028894025592,1
1.02814469033285,0.772062896546637,1
-0.189854140367747,-0.296222708545057,1
-1.93939594120197,-0.138410289728699,1
-1.14911895303656,-0.503399258076572,1
0.192192038761822,0.0636250334790675,1
-0.443782799855556,0.0994036275814308,1
0.415333866300382,0.298344315703575,1
-2.68130496008742,-1.28718348707611,1
0.539700556569619,1.0837136960351,1
-0.525019333170804,-0.0312951623959962,1
3.23636709487863,1.19075475474667,1
0.828834736368501,0.935750478618358,1
0.528568582563322,0.348756516207887,1
-0.219306709614173,0.046278295314823,1
1.84636294943344,0.558126806063743,1
1.25672190344523,0.404493156814633,1
-0.491115781760505,-0.068982259604972,1
-0.433035715057153,0.759408398941254,1
1.48603887297485,0.902931918880501,1
-4.99804972556872,-2.23658122333282,1
3.37451971131492,1.11822004206893,1
-1.65594907108266,-0.864831231643959,1
1.59554953595173,0.332271775052563,1
-1.23097968258477,-0.63333058273652,1
-1.50318274189379,-0.480955298320084,1
-1.65386295337631,-0.192660024264349,1
-2.1041888826294,-0.506201579500391,1
1.67982396021067,0.587878790405797,1
1.06466545916446,0.733613756569872,1
3.05769521588042,1.25593842354899,1
1.04077975787954,1.15762945957173,1
-2.08382907833934,-0.652366954313502,1
0.447217677317628,0.250939745479658,1
-0.0123331700926625,0.4348199730465,1
-1.12421978709609,-0.766121967254495,1
1.69700892404178,0.481718248377988,1
-1.31215301775592,-0.368945680345607,1
4.56162527764762,1.89074697200117,1
0.747021136809402,0.972760186988122,1
2.2505688306217,0.896670865281244,1
1.60703311883831,1.46879247843617,1
-3.07118955859721,-1.21286778315608,1
1.39608774856643,0.904445478572232,1
0.153221908183833,0.438617020727069,1
4.24777683039003,0.976735019342185,1
0.291607106651716,0.621341988610551,1
-1.2380235689723,-0.591842238955644,1
-2.94722001995653,-0.91660853311587,1
-1.22101741746662,-0.773379579877645,1
-1.65652249126978,-1.07473773181272,1
-3.44187459013727,-1.19584587477318,1
1.24873771712634,1.18002394745023,1
2.63048984435339,0.545616584466036,1
1.73359725317481,1.10242846484179,1
-0.88975441922544,0.0656746657037589,1
-0.592389054119792,0.107190004422137,1
2.24875794800984,1.01950049786713,1
-0.215922214335704,-0.0885957697041335,1
-3.60216453131888,-1.20826277684746,1
0.171621915197941,-0.276714329159087,1
0.516237299613632,0.0988205585029546,1
3.02676096971748,0.986379335111416,1
1.20543580325209,-0.212531438617716,1
-1.41337812065192,-0.627918481524694,1
-2.66677282827133,-1.59815029325013,1
-5.70689847758553,-2.61206851281498,1
1.10302335922198,1.29500618803395,1
-0.92356254098296,-0.0882972172638438,1
-0.496669718766763,-0.493304352367111,1
2.47317565338509,1.10373692544325,1
-2.6863931564755,-1.20342611409542,1
-0.270176302247539,0.187837493817523,1
2.48891689715162,0.79184851215322,1
1.47149639025651,0.718090808912512,1
1.92770524807916,0.61823087441084,1
-1.08044456145198,0.471718671547636,1
2.36043490640439,1.79985835281109,1
4.91225399731932,1.27615837886526,1
3.33042040838686,1.2030109042835,1
1.13294497277123,0.337722995835803,1
-2.80182715343153,-0.549679196297971,1
1.58886386312831,1.14048592605376,1
-0.651866529197252,-1.31577188893995,1
0.258284215437559,-0.239342050267494,1
-1.02744846106879,-0.194007021891014,1
1.0812325019785,0.32563518885812,1
2.25936815888271,1.27848896413679,1
-0.574813572823866,0.772146222048082,1
-1.72858296609547,-1.13456312637753,1
2.12419584702567,0.447922973700279,1
1.31221671436624,0.392254685154708,1
5.66014532754825,2.482310439107,1
1.32011208112961,0.345524125635716,1
-2.18267169888424,-1.17862958755258,1
2.4728799006798,0.995234363123539,1
-3.16434908570291,-2.12571500499544,1
-0.830588553040772,-0.512444283855823,1
1.48145765504666,0.398763133122795,1
-1.04037581103998,-0.961208141898902,1
-0.606216432270324,-0.318902434670684,1
1.46067340477486,0.334309091137582,1
1.02998541511855,0.719585865285522,1
-0.0281425651786857,-0.0583238454709356,1
1.47809068049249,1.29536497496809,1
-2.82719878761345,-0.965674017295847,1
-0.964525893666827,-0.289246521157442,1
-1.32328764304538,-0.677776372075289,1
-0.603327453982632,-0.615058106810104,1
1.38573103974985,0.524520382053336,1
-1.40937200829614,-0.907206019223424,1
1.12245092007761,0.278133854108628,1
-2.73554720473458,-0.778759794895564,1
-4.4858035625409,-1.50185194555175,1
-2.57570081031051,-1.37678479424581,1
3.93806515398401,1.5416037940808,1
-2.49060697518653,-1.62894332368347,1
2.08943694908231,0.658211540110294,1
0.474467477625573,0.174803954758659,1
1.72908731218807,0.671451425098244,1
3.19352876188057,0.856864402746692,1
-3.87883796227374,-1.62269466013189,1
0.197767967207786,0.0885520173371131,1
0.749615418028144,-0.516699992482328,1
4.78438280348591,2.54270256367772,1
-0.383327033012694,-0.0113659408813722,1
0.909905777580849,-0.342332982204656,1
2.97467855921781,1.5804420382947,1
-3.66116039646677,-1.83514264005893,1
-0.729936072686201,0.075194457415249,1
-1.18088485533488,0.37249550146594,1
-2.24528872677959,-0.513015784610976,1
0.109390459452858,-0.0725187391758515,1
-0.496972926696781,-0.949897825346916,1
-0.0434432880738098,-0.294266798043326,1
1.29928241959836,0.228046218993388,1
-1.18863295314099,0.363566588026313,1
-1.69760733294922,-1.64274758682689,1
1.88225956216245,1.15594677648133,1
-5.79984019448915,-1.87431522581148,1
0.842717671811162,0.371031629445071,1
-2.64402160852958,-1.45462395415404,1
0.081593523972026,0.0507573205147582,1
-3.64851399680451,-0.939372054161236,1
2.72733929521203,1.06792450121076,1
-2.66666005230676,-0.933051857709554,1
-0.929678245524607,-0.61756400753413,1
0.997245519113236,0.443616075407208,1
0.34856730837494,0.413498209599081,1
-2.33749815198944,-0.41781814909295,1
-4.20683806529105,-2.07874568505374,1
-2.82949689846769,-1.61259087426535,1
-1.21276169296533,-0.197683791119845,1
-0.0384218335010096,0.514511609636371,1
-0.871252013759855,-0.0667487260060386,1
-1.485239348046,-0.767830918967756,1
-3.71006170401876,-1.7813856935048,1
0.30735593427842,0.411997450225677,1
-2.23749587067799,-0.650836355655807,1
1.77549644161737,0.639954076440586,1
0.288872207681731,0.730131582373949,1
-3.4637332174737,-0.411931509206148,1
2.58989956598649,1.18163016390646,1
2.21884224483694,0.576349185628916,1
-0.449426439253638,-0.220413580620598,1
-1.84555843167311,-1.62750052447455,1
1.26376996417839,-0.145238574457842,1
-3.79818752715798,-0.931569963090385,1
1.43020223898461,-0.21638660171598,1
-3.55303272062246,-2.03810377184359,1
1.1986983690099,0.693708305412191,1
-1.3121494465515,-0.100424875927451,1
0.0525357374224791,-0.246459064015905,1
-1.91052039613702,-0.565818227261702,1
-1.66898803115572,-1.0060188161916,1
1.03321944686616,0.287223636198966,1
4.36459293479355,2.49989020866862,1
-2.06941951303736,-0.667500610061172,1
0.754619331146545,-0.0925641185928776,1
-2.08750129900439,-0.467118592824291,1
2.06281465350635,0.489194150176425,1
-3.25155710787279,-0.907688273917116,1
-0.162003283886281,0.672525594743732,1
1.78951142522672,0.911671379259821,1
0.256775623699516,-0.144391750853691,1
-0.158057179898242,0.0359979147687432,1
-0.586231581915078,0.148720385824368,1
2.27582098995717,1.28556708135277,1
0.619690194493289,-0.141396874202464,1
4.46258896815861,0.789366514537939,1
1.5726313235547,0.448915549091646,1
-2.0729936635179,-0.422998654545742,1
-0.630335574536915,-0.304428016457832,1
-2.68895409434035,-1.0908984448152,1
0.899000031661358,0.190331305150156,1
0.868681483800867,-0.0687548920029138,1
1.57634523922513,1.67905397002047,1
-3.35026725060851,-1.40296283210468,1
1.75819646719652,0.609965956143991,1
-0.968452280039686,-1.05476394251693,1
1.60193807589579,1.18566088218049,1
0.403640008533077,0.371354023975809,1
-1.44836825744458,-0.888820601133549,1
0.579612759376051,0.222014684030601,1
1.17258705738866,-0.0976740629048757,1
-1.2766694080317,-0.139027500834464,1
-0.709767186753119,-0.488120724712005,1
0.373144431941063,0.277656771551654,1
-2.04069201108199,-0.723797379672176,1
2.85398060535465,1.48498325780119,1
-3.90555092204038,-1.48159684814387,1
-0.376201043512183,0.0780127931523325,1
0.580541617031553,-0.413072220781908,1
4.14367500832767,1.16295113428141,1
-0.9657270125496,-0.312955524502621,1
7.64335220613709,2.70555225960106,1
-1.50411424532763,-0.507917586741459,1
1.91882539208803,1.06423319998298,1
-1.77939696705054,-0.0197708420557037,1
-3.9326786917506,-1.68237266955612,1
-1.96358597168597,-1.07072821796357,1
0.30349318845509,-0.416353907957203,1
-0.687876085141977,-0.405674138866231,1
-1.7513769644267,-0.730135352602894,1
-2.13245129282684,-0.737054098477561,1
1.25268284328014,0.416125283604035,1
0.761118484915702,-0.367254167123905,1
-1.01450854507831,0.392247555273482,1
-0.827519559013133,-0.242342965197233,1
-2.89950801038568,-1.60235447077268,1
-0.182993673199803,0.0159218549245135,1
3.32174716480714,1.44948351258058,1
1.98395411522333,0.874750393695755,1
0.0138558419641147,0.0656798422348848,1
1.69517519628692,0.557394904184856,1
-2.67567406109147,-0.98726358807153,1
-0.638551937055401,0.550394969987243,1
-1.69601498063976,-1.06184032491798,1
-1.88117615246732,0.000212092641820094,1
1.66302515326181,1.1328343441434,1
-1.94350723468064,-0.35098663714101,1
-1.88039759460583,-0.0685103850880995,1
1.04070397189383,1.06598824595892,1
-1.55483270270114,-0.339521803727393,1
-1.29384546213705,-0.419700465993796,1
2.66894741814631,0.809545003069391,1
5.16191089134522,1.96065058744924,1
-0.201338020330016,-0.646463014216839,1
0.227179909451882,-0.383439492345054,1
2.05181962090566,1.55666737028045,1
-2.93800042711681,-1.17693004561759,1
-2.18279134945126,0.174636112842632,1
-3.51290120352854,-0.840724973538748,1
0.503107555186053,0.0622767419612776,1
-2.9067631365804,-0.351100575966428,1
1.26284431178346,0.231047852481887,1
2.44486835532982,0.664036459113048,1
-3.52424614371803,-1.52341423477094,1
0.284350259344046,0.222806423229459,1
0.162517894689479,-0.0941673728111471,1
-2.75210104876079,-0.772522829026542,1
0.13875629709439,0.114208522189892,1
5.06918160879207,1.60477602260473,1
-2.95971402193979,-0.876888965510664,1
-0.331480975268143,0.364777251500024,1
-0.00838783040352609,0.265101082882589,1
-4.09467079168022,-1.79826293889161,1
-0.527430566620235,-0.468869895833506,1
-0.900169085089802,0.31994428028407,1
-5.39434869954508,-2.11527393785513,1
2.86526074742973,2.15062203942361,1
-3.03570413513472,-1.26824555934618,1
-1.88142435190088,-0.114371163434422,1
-1.540851521702,-0.134377809554651,1
-1.60183864876601,-1.20447757585761,1
3.86737473794902,1.8153458921003,1
-2.2233083813969,-1.30640472068061,1
-0.180768751208351,0.0453500247024501,1
-0.588611524832508,-0.354931421351481,1
-2.80944847750445,-1.64800678318495,1
1.88443344513045,0.826739573748813,1
-0.294460980738817,-0.316955064956986,1
-1.38252880325293,-1.28616290919511,1
2.51613468467169,0.386665299258891,1
1.92187255381704,0.941892931543819,1
-0.777580497249839,-0.190663482802369,1
-3.19363946387221,-1.84717051757012,1
-1.60574205367287,-0.647282267005846,1
3.4755782222263,1.1739858209814,1
-2.8617873167953,-0.846627566946063,1
-0.818171409875462,-0.122320162476379,1
0.807071526432236,0.518176359414347,1
-2.62293107777073,-0.989568035315711,1
-2.4463910617942,-0.727515252994709,1
-0.036263610614269,-0.0219847963985929,1
-2.60417292423015,-0.917462990426152,1
-1.10762044316752,-0.936119504053885,1
-2.24256972540003,-1.33542452313113,1
0.1269534564479,0.687040679580459,1
3.29531369815837,1.3212141052349,1
0.252273091712592,-0.992996673655471,1
-0.568021851132312,-0.50182309405441,1
-2.50310172671159,-0.692476525166817,1
-2.71158541351956,-0.420534892159679,1
1.42660637325486,0.617100815228651,1
-1.66689098028185,-0.310903963694477,1
-0.567632879382641,-0.117255681752184,1
-1.10800731202249,-0.515406056785422,1
3.38949017288216,1.02329938951727,1
0.132728765043068,0.496454577107622,1
-3.80773134648245,-1.3112949318076,1
-1.76536214905798,-0.700670293860784,1
3.04048208497372,1.53293312257594,1
-3.92612229946793,-1.23727150275863,1
1.94369142292724,1.55252723893382,1
-2.61164644554838,-0.297684635690281,1
-1.15343548256401,-0.818685559294722,1
-0.888932116901815,-0.259835828675262,1
0.468086822307925,0.222889951682219,1
1.43127334862278,0.708596526727119,1
-1.85719731272781,-0.998934390938093,1
-1.84536620096149,-0.247618637513298,1
-2.61919994288615,-1.11836260374731,1
2.98728721490968,1.08076185512485,1
2.23864822359985,0.94412484883632,1
-0.922066722749513,-0.469671288701104,1
-4.28364384535441,-1.81155330941977,1
-3.10791959377319,-1.43149396523508,1
-4.42681394513328,-1.90133035600575,1
-0.358168586767527,-0.377790829205035,1
1.4625135186364,0.589207083070213,1
1.16197636073993,0.393723102960338,1
1.47776049736981,0.891078592260078,1
2.58259876192934,0.826499643479153,1
-0.169427830710285,-0.636183488737779,1
-0.0606496587341098,0.541580442858524,1
2.75567892826848,0.943686543704881,1
0.610000116865091,-0.188745430119367,1
0.883957153115824,0.25702467177546,1
2.93175729505664,1.63024676484789,1
-0.920303378295408,-0.705380703192559,1
2.71941434017589,1.32772874721574,1
2.34603604086029,1.45604897837893,1
2.93391307964758,1.16313043184919,1
-0.70780578417642,0.0375490872031813,1
-1.52100639469367,-0.342607184027277,1
0.0165622831950494,-0.553742462676388,1
-0.337555029755079,-0.59574766768999,1
-0.109233561863731,0.109439502173272,1
0.900239655930632,0.96924893713168,1
-2.59107700387113,-1.36446803658747,1
-1.34431872224979,-0.762076192903308,1
0.654589782951666,-0.353949018621613,1
0.716750928230495,-0.341343609983849,1
2.25355175677434,0.922329435788918,1
0.875740125330005,0.759085106864766,1
0.936609294821327,0.302437016071718,1
1.01883324995756,1.60840407874116,1
-1.21952275702438,-0.400765603343308,1
0.772072534326605,-0.228226396004902,1
-2.02180206988201,-0.252090291369471,1
-2.25359082631697,-1.66315317235812,1
3.49749408942005,1.28282870761188,1
2.35113655227779,0.821984673270772,1
-1.20534924529608,0.368500004597836,1
0.0632858377161097,-0.299749141286845,1
-1.48679818031966,-0.502507948640629,1
1.72455138663438,1.42386880074387,1
-2.89002772527593,-2.01256031292204,1
3.66992422237817,0.701565726508252,1
1.18508726841002,0.549200393038614,1
-2.67984106537524,-0.583562294888623,1
1.36498356225131,0.740398536018349,1
-0.571040750061131,-0.79486739044389,1
-2.62837749153097,-1.12481512368793,1
0.103173457170282,0.119284899524812,1
0.688353804346478,0.487090192582845,1
1.23918064399504,-0.588099610417474,1
-1.8099432418872,-0.175466611213757,1
1.84112528510918,0.737359261191957,1
1.13929376076284,0.0804100100063539,1
1.07823535404089,-0.334868797732413,1
-1.75303302713583,-1.55282052142154,1
-0.236982112404272,-0.0228422763487119,1
-3.00483397505433,-1.29053350799403,1
-2.52935195350415,-1.07812676679943,1
-2.01656582160332,-1.20467017170108,1
-0.31679971573303,0.23081992003933,1
-2.47846116226842,-1.18202586220023,1
-2.37543941041448,-0.630386627425372,1
1.21720169785489,0.551369661175063,1
0.464887759594675,0.0545907018567364,1
-3.18400210251081,-1.55512961696235,1
0.506945679185652,0.0246556714152201,1
1.5190061614194,0.0866973910690881,1
0.164701894934776,0.875457389568547,1
1.75239993343485,0.95327745338203,1
-2.5384251637555,-1.73138454040356,1
-2.30345459435279,-1.54954997534301,1
1.91560874472295,0.503257523685987,1
-4.23327070898204,-2.15263041427638,1
-4.01940001146062,-1.42358267458881,1
-1.18838975945754,0.460112660160992,1
-2.11506995126438,-0.730250972094197,1
-1.10106107344017,-0.707907092874673,1
2.56284574733569,1.12221137965962,1
0.905407197360252,0.904606728915562,1
1.88842048851762,1.14278147832709,1
1.91919180586792,0.685417209155193,1
-0.320130010599085,-0.232611385332913,1
-1.99398015949523,-0.497662920730493,1
4.71920220274979,2.4990105944741,1
-0.962380284252512,-0.484012135853649,1
