-0.455937634077526,0.0391010980790192,1
1.5331480295408,-1.87066415980311,1
0.308727368952855,-0.464731323297188,1
-1.84036031220668,1.59059474465855,1
-1.01285513060014,0.820459037005238,1
-1.01609449639226,0.434322610203396,1
2.25040069620133,-2.27696062783461,1
1.92603197870983,-1.3365830135512,1
-2.45421094903207,2.1555841752953,1
0.30726399343464,0.395865673599549,1
-1.21007866290874,1.82992134296228,1
0.643566260422633,-0.148887145251513,1
0.0281579629605092,-0.179964354402964,1
1.50706849955812,-1.56302420944707,1
0.802362573019948,-1.19900657642573,1
-2.93979237388824,2.71687879150225,1
2.16044146529963,-1.75619119130527,1
0.12511144302383,-1.56529295706247,1
-0.646563194843078,0.365859184810635,1
-1.01436888111482,0.762114941701705,1
0.703505147183805,-1.0984316260223,1
0.55727315903595,-0.831778047340438,1
-1.98384645870265,1.40103955758353,1
1.41963017979268,-1.0065135422375,1
-0.212245678182913,-0.335898405509467,1
0.29115607261209,-0.140845712196148,1
-0.488308788127543,0.648659062411847,1
-2.98675405064366,2.94678058769356,1
2.38940154765296,-1.74640561409462,1
0.481761596825692,-1.03535014393582,1
-1.66017337494791,1.49416478755647,1
-0.467451708675191,0.316827825708181,1
0.199982016775044,0.0292414728146738,1
-0.322037683330004,-0.0760554600031437,1
-0.0851033197326772,0.0124294147752547,1
0.0260105238613939,-0.592902000445769,1
-3.55222839163437,2.87410451599814,1
0.139922366402139,-0.52160303243955,1
0.109757353334696,0.1828193640006,1
0.422253317441305,-0.793131159926944,1
0.396856230259779,-0.593820832460356,1
-0.819065724179144,-0.295606936234184,1
1.80473581101709,-1.28617774534896,1
-0.202779027277392,-0.0620996438049903,1
-0.648368599822673,-0.275673810287086,1
-0.0963690127297491,0.44364186825873,1
-0.414390611050815,-0.463380238648698,1
0.529072923547718,-0.114186825271155,1
2.397092777916,-1.8922129065208,1
2.07442848037457,-3.08245039393935,1
-0.966505731850662,1.07614354488593,1
1.21119032351147,-0.872788538698216,1
0.92292133932668,-0.876571102978426,1
-0.989504156139884,0.379509952893705,1
2.00641148433834,-1.06179109250439,1
-1.83481342276133,1.46970916909565,1
3.19243070246135,-2.19201962001111,1
1.71765422008846,-1.63986886743573,1
-0.533861807264637,-0.000806041378138889,1
-2.17767698996194,1.25791679511062,1
-0.424204190258007,0.327567226010538,1
1.14644906593477,-0.679405291217133,1
0.399183215536449,-0.0527246698579013,1
0.547344405182892,-0.279244289822364,1
-0.444464075603227,-0.454215708400403,1
-2.00690564718745,2.35703175051296,1
1.26727851605698,-0.634776063256825,1
-0.0681003394001883,0.321215931299001,1
-1.4886484877236,1.046583071141,1
1.75846512462628,-2.28386835739497,1
-1.34293328225464,0.479056921304894,1
-0.607648395995259,0.528809511190029,1
-0.0290777191523461,0.273668438301762,1
1.23019589004401,-1.39075499812713,1
2.78968083012074,-1.41640141669725,1
-0.771477441363253,0.880446000515021,1
-1.38563498348009,1.6283758596139,1
-0.949525973066793,1.35011179755344,1
0.616755736261189,-0.218214643771579,1
0.047687075780072,-0.306402702574507,1
1.42470145139358,-1.48149591700476,1
-0.417362804973957,0.172554131419075,1
-0.843255819281393,0.568051743147242,1
-0.459912904094393,-0.617401703431505,1
-1.79509531010615,2.25406583225903,1
-1.21564665647861,1.20818951052191,1
-3.21746768554117,2.43312617046338,1
-1.77104527217917,1.73106888495807,1
0.566056125557349,-0.720527159598349,1
-1.16980503829402,0.204962407382823,1
1.11187737379792,-0.69356640776098,1
-0.00445450628498278,0.43717391385348,1
1.72087797713287,-1.83063259548486,1
0.00168240580464443,-0.143048214086842,1
0.41896619255248,0.485494675252535,1
1.95573272502321,-1.69299101944713,1
-1.79902084961,2.05791991365801,1
1.98240437098699,-1.55789473543129,1
0.873098597249181,-0.890922568713622,1
-1.71069393799995,1.59899481244186,1
-1.17721949486627,0.791167319313514,1
-0.271734557516413,0.308263331200943,1
-1.85531214710127,2.63266442158358,1
-0.51640532958677,0.150432237667579,1
1.06932971678964,-0.534624683802825,1
-1.05454129791947,0.727179588494821,1
0.367272736602645,-0.0757880861222637,1
-1.59821162689878,0.287863722511517,1
-0.608871771120642,0.70881103623145,1
1.86135696232745,-0.91796255933704,1
1.67586593460208,-0.164399661553635,1
1.29887028087711,-0.607367573091065,1
-2.70402497465445,2.21460727843055,1
0.891823450351405,-1.70885621865149,1
0.962616671160162,-0.334138000241,1
-2.48697865369562,2.16951484777242,1
1.21480888521661,-0.910422106704856,1
1.04542675407898,-0.272113318798632,1
-1.2124164495836,1.89659173491734,1
0.914963227156654,-1.44137040422731,1
1.45133577992219,-0.860201624144928,1
-2.32470746715386,2.44632547655757,1
0.743914166703089,-0.0916642223236902,1
1.76990911350741,-2.27553366351143,1
-2.42888680965232,1.90990726152372,1
-1.59793949103206,1.07357141062384,1
-1.4531027740407,1.22967567893209,1
0.21914976061744,-0.0830577221502092,1
0.123654939423627,-0.466496957603199,1
0.0063340239266616,-0.446793130132118,1
0.466668673811941,-0.0727030385444378,1
0.330697138523655,-0.194509258407753,1
-0.621947677434378,0.269604194511254,1
-0.0887143052160442,-0.219593709970704,1
-2.27400958644865,0.609687491746454,1
0.674454618428697,0.21222129906892,1
0.717126285543156,-0.79779989642533,1
0.815259071508086,-0.352478105554595,1
-1.79336952765398,1.93546921347065,1
0.739523418704894,-1.39554549744274,1
-2.8889626410717,2.7395972974752,1
-0.963431297273527,2.01318934561116,1
-0.246838873928573,-0.0836400500634757,1
-0.0762468581400662,0.892477799728686,1
0.802033787219024,0.237683668783975,1
-1.55431868494862,2.09313250102311,1
-0.430340454869361,0.775387643421353,1
0.324293107262054,-0.0050995064356929,1
2.0663453413917,-1.66810886179128,1
1.26549752709311,-1.24190856383,1
1.65941331345053,-2.21104934218966,1
-0.42772061005798,0.352876316575956,1
2.70177385155935,-3.02122817325403,1
0.776771174444158,-1.10880061605403,1
0.21636541568134,-0.371047865225574,1
-0.708236778593065,0.778033231235365,1
-0.860799024288408,1.07631646088748,1
0.0999514938274257,0.231363467619612,1
-1.05231563538863,0.815334858835709,1
-0.833405470560123,0.794704085844249,1
1.60205773607195,-2.56298785061799,1
-0.375128548670527,0.6291350629591,1
-0.459367424509675,0.604761769533658,1
0.402115136237251,-0.0157054317088728,1
-2.17198810734986,1.7602388550223,1
3.52857969508112,-3.82412301123563,1
0.404801509397754,-0.113746162673699,1
1.52293689213537,-1.16801950231426,1
-1.3662474825709,2.18998386078609,1
0.298730480295273,0.0195232587799062,1
-1.0125349646713,1.61794529086776,1
-0.323839870983121,-0.398283093165846,1
0.406673088797208,-0.18291151399137,1
-2.10181232574533,2.57675232507994,1
0.923853411058141,-0.192542992619644,1
1.50939675442037,-1.74284564461685,1
-1.59521822998047,0.40345919765393,1
2.22381535411719,-2.58487167557412,1
-1.13845452304156,1.33744108984725,1
1.27152356588173,-1.04644931207103,1
-2.38696130714852,2.67450470918268,1
2.95215771003003,-2.64397128009621,1
0.480618458574768,-0.484503804661673,1
-1.45817744615366,1.70373258175727,1
-0.377518310545113,0.244484094273804,1
0.762365032087789,0.0623891953467131,1
-1.10871780403434,1.21490462501303,1
0.141049122618751,0.687091074179722,1
3.29004967231873,-3.3371156190463,1
-0.420877012774256,1.02930861204563,1
1.1742887181361,-1.13116192793686,1
-0.342389854771752,-0.513704135787532,1
2.08495221750157,-2.02036765792227,1
-2.29255521230296,2.95339233775615,1
-0.502141879191912,0.521657215659703,1
-2.32604283710157,3.1421785949315,1
1.37809505184787,-0.60751843338204,1
0.955717105769877,-0.679640631269696,1
0.284285473300966,-0.88470149479479,1
0.905329006824065,-1.11716118499163,1
0.10401643094685,0.612697065921186,1
0.022953565342192,-1.07188336984786,1
0.926745285884474,-1.16083880535554,1
-0.564932401984327,0.251923793239438,1
2.51163769647646,-1.85703429865123,1
-2.37098605861481,2.37741316412739,1
3.15683656766755,-2.69178305638388,1
0.0219769799996892,-0.614477900359228,1
1.05381767106515,-1.56453157552279,1
0.542394696284396,-0.14275781905102,1
-1.04142177512559,0.521226345211655,1
-2.26605153889476,2.35032083720679,1
0.276002089903004,-0.0223479845711631,1
-1.62838106409895,1.43462336334632,1
-1.38440989878464,1.66080748098542,1
-0.552892255201998,0.730256456174294,1
0.201765036867352,-0.615921752452165,1
-1.37516284052962,1.70570617885474,1
-1.73031480034804,0.833511843478226,1
-0.0921381311582543,0.889527323916951,1
1.29347582737446,-0.908155720775601,1
1.33256650688016,-0.735155396928108,1
0.104601212023524,-0.0575564787747797,1
1.61547916922613,-0.47868846805989,1
-1.48865810413907,1.07134383362181,1
-0.771826014608134,0.505250229630361,1
-0.161368978617264,-0.344738913695704,1
0.0287856538561885,0.480883440731122,1
-0.77832494990747,1.19724587913526,1
-1.25720735392568,1.45323321497746,1
0.908548435473089,-1.11390647477713,1
-1.30328278830816,1.6998770300607,1
-0.541531848437445,0.0627151309057742,1
2.7001919535077,-2.48266491116377,1
1.1889107298819,-0.972809871038268,1
2.67881068802602,-2.12346790148338,1
0.92586043400028,-0.699764075163014,1
-0.979470832032857,2.02368828048167,1
-0.623103338692432,0.586682679509079,1
-0.0138920404266717,0.407206935799712,1
-0.553688231218161,0.286691219974385,1
-0.91594108022906,1.28813715714902,1
1.10168511266807,-0.496263698186688,1
1.12284739899415,-0.671391182879671,1
-1.20570592765342,1.01555576699342,1
0.952817151020627,-1.44155796945723,1
-0.941621531919356,0.530971523938791,1
1.79452429670722,-2.00674013454764,1
2.54672051077433,-2.49301533700844,1
-0.9322950905144,1.72235486422309,1
-0.0785547653900071,-0.0204463293871797,1
-0.267833474962013,0.403597195513375,1
-0.401118769785951,0.207321427499883,1
0.991710627004538,-0.932501256731944,1
0.399172230076611,-0.490105224358889,1
0.0675389956103767,-1.10423012911521,1
1.96396435695372,-1.81360689208099,1
0.596879275169897,-0.343257646391915,1
-1.32038714393234,1.26805842682601,1
0.425540013720701,0.604098161027252,1
1.60556395755641,-2.4132255030558,1
-0.0439947470292571,-0.297754809569576,1
-1.67097751262475,1.87858838900968,1
1.83077650349577,-2.32717476968741,1
-2.88148137197489,1.50151349557459,1
0.868237261752083,-1.11836792257058,1
0.260002599594332,-1.41427577022287,1
-1.8166971576688,1.78807056678895,1
-1.32338157280457,2.37739309544056,1
2.0214855593773,-1.18610846088073,1
-0.487441513390239,0.287184668672322,1
-0.0371388894483546,0.0669047030051613,1
-1.62140255419156,2.08460756329405,1
0.495818642590079,-0.331795004653158,1
1.56609847296532,-0.915886259816413,1
1.17186897340215,-0.94074896907905,1
-1.22185820026802,1.67494109867265,1
0.17057316999885,-0.136635216242554,1
-2.74678368745382,2.57044646686736,1
-3.33947225036236,2.5121941426189,1
-0.160531552784345,-0.0905788952221463,1
0.203571387902871,0.615517094354598,1
0.497010489118656,0.342373497352975,1
-0.441259044469537,0.126170661906201,1
-0.993339679858491,1.15807363531006,1
-1.10667771744521,0.487248361478448,1
0.245846946861637,0.461467882334077,1
0.0434158970749756,-0.695073721837107,1
0.570928652268355,0.214027986509356,1
0.623690731260634,-1.04786124831321,1
-1.21104831162814,1.02282316613573,1
-1.61918899457819,0.693449966214375,1
-1.68112008287609,2.16018578217292,1
-1.68936949533134,1.94075774264939,1
-0.0573728451945363,0.666189661537723,1
2.21200767683726,-3.32417571821193,1
-2.75642630716871,2.85864897348264,1
0.941867439409086,-0.214016331840342,1
-2.48945415222024,2.07442752232284,1
0.512862861245535,-1.13485480769171,1
1.14066920480053,-1.38915873540261,1
1.08469048883392,-0.77574663027408,1
-0.529467588708927,0.891522888252953,1
1.16503829557725,-1.06579943496918,1
0.00998594716587164,1.15644623641495,1
-0.0342570994178731,0.600247599502093,1
0.0932028516851577,0.301807575493123,1
2.05472475075178,-1.70885792736079,1
-2.53360941671437,2.53432758847967,1
-1.70185325605118,1.23247248072446,1
-0.334905716306086,0.140262058275385,1
0.24624819937351,-0.775620293832506,1
1.23122476026858,-1.27485088117764,1
-2.64839164620821,2.2034064009593,1
0.404611569372556,0.13600722522259,1
1.33053583423825,-0.515812086939572,1
-0.0987749776829849,-0.531637051569365,1
1.21534186840906,-1.0163436727011,1
-2.04881572086665,0.349036098924004,1
-0.703919428048582,1.10232940435037,1
0.538639250221693,-1.26554958807936,1
0.403491560745918,-0.453208749681334,1
0.869520469301188,-0.166841188831302,1
1.56632485314001,-2.51890408964518,1
0.425184953051837,-0.441860513152419,1
1.73197788521289,-1.86272637616719,1
2.23492294540794,-2.1453735999191,1
-2.16389187956734,1.75681549632324,1
0.043036277495381,-0.510383844764157,1
-0.437852978768346,1.2520299763763,1
-1.87846964117662,1.61682261218844,1
-0.255617627519702,0.0585890049405842,1
0.80274064022204,-1.29688057786107,1
-1.71460185854515,0.966545366770671,1
0.36737697558227,-0.476875778491923,1
-0.158168540227948,0.362574017301235,1
-0.527115311494516,0.664955363702896,1
-1.04995321799375,0.906308033403299,1
1.43165002486288,-1.22272418000151,1
-1.62778268385093,1.80924602060362,1
-1.10445695939981,0.817540101363427,1
0.0490016758082491,-0.125181188441567,1
0.226030388997085,-0.782896516400751,1
1.09213218629635,-1.76994334133853,1
-1.21688526566808,1.92808882872684,1
-0.424583974233821,0.608048473150858,1
1.43804187576933,-1.10053150863707,1
2.02700945859858,-1.10285819822505,1
1.77500392133565,-1.17785283079339,1
0.841540924003363,-0.990441013884295,1
-0.97574627027052,0.896996846278645,1
-0.533873334316118,-0.301998161063319,1
0.672503232189472,-0.329785224857106,1
-0.295735740244965,-0.0793912251656279,1
-0.0302306502743459,0.101601435286852,1
0.240797630593676,-0.239079720132869,1
-0.0244011095830062,-0.034294961922637,1
-1.64403449700003,1.171751341846,1
0.136111938356438,0.206772188733882,1
1.05462921207331,-1.03025697980854,1
0.846577301637735,-0.260548703308044,1
0.207574856152338,-0.995141388429712,1
0.972917038134545,-0.881857353009397,1
0.500236662922552,-0.420342221808307,1
0.274660308820185,-0.190210475238924,1
-1.41066314100417,1.13111856285976,1
-1.50534582681546,1.35507928790698,1
1.25379477724258,-1.26021245701488,1
-0.612591239588659,0.825716160406239,1
-1.21923442072637,0.86510578258168,1
-0.0877756798358961,0.743001788211961,1
-1.23810348612063,1.60701812646337,1
1.70819283116679,-0.88145593836907,1
1.34290520915862,-1.08498242517816,1
-0.629953011034118,0.0894887281289526,1
0.579172958453808,-0.23738261732428,1
1.88616642981059,-1.97558481776699,1
0.999570759881624,-0.194140237488265,1
0.472087695913922,-0.129870687574453,1
-0.0171239454864992,0.212524618547612,1
1.57387115550282,-1.95177972526775,1
-0.546132052827669,-0.461074584102867,1
-0.748735321726444,-0.622337994323372,1
1.59296727917997,-1.54257607540902,1
1.78249163617899,-1.68817378076097,1
-1.99187597732608,1.78854189354719,1
-1.01062271365285,-0.0791991549057327,1
-1.61867445163994,2.30703342559713,1
-0.490047195513331,0.439436084134618,1
-0.0105155817469014,0.145347661265448,1
1.19068628672726,-1.64914067807988,1
0.101182094033447,-0.052585681854946,1
0.877690045938394,-0.87731162673425,1
0.269123654797075,-0.455145994923863,1
-0.580760953421706,0.408035846067925,1
-0.231641455818622,-0.249263270743851,1
-0.229745343161358,-0.0528746615684841,1
0.411275366218942,-0.764103184388889,1
0.0990577358394854,-0.690357780648514,1
1.80785152740126,-1.22897532279367,1
-2.53044355238213,2.00190685737372,1
2.89683652379419,-3.02484185172322,1
0.195269993701177,-0.504127400297941,1
-0.375658920764027,0.601734866442881,1
0.393695511924236,-0.888177088147073,1
-0.670358018498481,0.287200510632504,1
-0.408611455710692,0.713297915161991,1
1.31548169374984,-1.32994037136848,1
-1.04343095868999,1.09053864986272,1
-0.335574532678569,-0.0493873778465411,1
-1.26965656910933,0.554760688825333,1
-1.09738344361251,1.57309038390691,1
0.369058349660793,-1.09299050871647,1
-1.04750059280666,1.23889059907413,1
0.36731661640273,-0.681458752256853,1
-1.7699061460168,0.0394753267243577,1
-0.235745619613935,-0.0310761198896781,1
0.441377986338615,-0.0292538160019428,1
0.351586086516522,-1.06516234243189,1
3.82288785984818,-3.20940112237509,1
-0.202160445556023,0.293757316008008,1
1.08839413393216,-1.24375549682182,1
0.852596803282394,-0.90823916219074,1
1.09914459906361,-1.32102496406439,1
1.4605988268279,-1.64771146902231,1
2.48570147005341,-1.97949591215903,1
-1.24381609837113,1.52431733710801,1
-0.791668483794746,1.53121906648495,1
-1.9388409472161,1.78306527230586,1
-0.459429274443862,0.129080619369167,1
0.268818751800462,0.0418585211683543,1
-0.923969556744911,0.521109723210194,1
-2.28064895518662,1.97316749223129,1
1.87213590391555,-0.830360723287993,1
-0.101024934681772,-0.587549742729307,1
0.150192958539799,-0.102449172358627,1
-0.450478208365199,0.949474476041543,1
-3.41766649684351,3.35178991718968,1
0.809064981613849,-0.174603004207198,1
-0.199536927801933,-0.592104407683307,1
-0.954794624537456,1.51885997357086,1
-0.969483865890907,0.854948207759937,1
-1.17602019952492,0.916591849330133,1
-1.63484099781944,2.65417997039555,1
0.332613686099936,0.363422901790935,1
-1.16159181114539,-0.101600291076308,1
0.77120829477414,-1.0997868783377,1
-0.882116165007315,1.18901183834823,1
2.40528533115005,-2.59306872360249,1
1.29941756044209,-0.622450435714751,1
-0.786945893957623,0.834698204240659,1
-0.63358735284406,0.818933358714441,1
-0.116116628518784,-0.0918439387378608,1
-0.16339540709716,0.0113639643840067,1
0.945241447281713,-1.36825123607415,1
-1.2647169337462,0.925144408476547,1
-0.388829540840818,0.622579010169634,1
0.863057424873376,-0.37271857810867,1
1.02974329624109,-1.71881900280719,1
-0.763500586547284,0.587233936552466,1
0.823143630598439,-1.22395504388228,1
0.506130438211046,-0.857865185238427,1
-1.59640814324111,0.559185970387642,1
1.58788992800786,-0.558290940127135,1
-1.95912487218512,2.12280983572206,1
-1.54521587371985,0.624109404085442,1
2.49598622516025,-2.34399127791983,1
-2.18124373201026,2.29058007891915,1
0.237890754084271,0.136055044286678,1
-1.11258343758633,0.478699144482036,1
1.23219963129013,-1.07005576165993,1
-0.911231223799972,0.758448221726871,1
0.0562920537516841,0.446337519875695,1
0.817159086103158,-0.571908099920294,1
-3.33706534062689,3.50741167146919,1
-1.64795305051933,2.02348165333403,1
2.04490919298455,-2.92634279401223,1
1.50872795616236,-0.873524790743222,1
-0.109709983485123,-0.874171174674243,1
-0.999760306976671,1.60850789546428,1
-1.18524132081882,1.38267633228958,1
-2.77544544702722,2.1297157633659,1
-2.51785306014053,2.86130918152158,1
0.643451510431917,-0.595521436167239,1
-0.480078928939129,-0.427122024820378,1
0.512521605323687,0.943299359651524,1
0.461139055232405,-0.441274040270688,1
0.735550975355997,0.55290161646253,1
-1.10121013966758,0.643513932485533,1
-0.482605424066738,0.296135053392276,1
0.0596081366299999,-0.306428675449662,1
2.92578045042859,-2.62990875394947,1
0.718491839544779,-0.95524241263607,1
-0.22786396032684,-0.0785851932122579,1
-1.03007916879581,-0.0471436395737459,1
2.17441228082706,-2.04988870429611,1
-0.732221077197324,1.05130626281134,1
1.24288180528984,-1.24759720800515,1
-0.239370902552134,-0.47493958268587,1
-0.451859308451843,0.9848581999321,1
-1.64485175938582,0.727903387996374,1
0.528165923923447,-0.372581494388907,1
0.213049605970823,-0.77682356039836,1
1.15277595619842,-1.02485902947309,1
0.270974228261711,-0.378193989597681,1
0.850258970796222,-0.89622963758597,1
0.131249139915644,-0.49243198780727,1
1.31301635099814,-1.27514886228067,1
0.932762193994643,-0.960190918155835,1
-0.450842034817919,0.316523830559088,1
0.835532110388429,-0.352520315883737,1
-0.479541424286302,0.829959073555894,1
-0.529508624477296,0.165806590687428,1
1.01365208595517,-1.83709024411142,1
0.0849669000309402,-0.748405661146286,1
0.545709909095675,-1.26361873726667,1
-1.84465893524604,2.29424495980508,1
0.799597859769899,-1.58204762026131,1
0.34833553960523,-1.13485728813137,1
-1.0247247947183,1.72916843606846,1
-0.409246824522961,-0.105342559170312,1
-2.37276070784673,1.9669030299929,1
-1.35073641316167,1.19766279224647,1
-0.0394718423049625,0.68079222817331,1
-0.796578533610513,1.42837727691838,1
2.18512093501391,-2.61869072409076,1
2.08825747472756,-1.78398653219295,1
0.651603970550253,-0.129863647548434,1
1.03759489142894,-0.529055918561896,1
0.885362025953494,-0.336541633115234,1
1.13893354985875,-1.42451610277603,1
-1.9252480019592,1.65312060933953,1
1.06176313906762,-0.624197291186561,1
2.14932918709334,-1.81728183847702,1
2.23331785837884,-1.76145072133683,1
-1.92162008830823,2.31851026244509,1
0.385093277996873,0.261696182091212,1
0.63875965465539,-0.171901982248663,1
1.10893988746261,-0.610634200078148,1
-0.0497717027394087,-0.365444311996398,1
-2.84521814266714,1.95418291327119,1
-1.69655889564136,1.52834466909229,1
-0.756486048315539,-0.336445103799749,1
-1.55813814969767,1.17360217150232,1
1.07501525593031,-0.420535938544467,1
-0.205285799144959,-0.327863186617097,1
-0.287614073622597,-0.187560682969082,1
-0.034549486961518,-0.130683548864833,1
1.26498121937149,-2.27173883593033,1
0.798834325165964,-0.563306420418454,1
2.25771728744598,-1.78723701277352,1
-0.381172291032163,-0.253648194576804,1
-0.906557690474062,1.24038916381861,1
-0.0728115879139892,0.323298760895775,1
0.719422598188849,-0.346748529231276,1
-1.94859478995061,1.47564171906815,1
1.18764561564417,-1.76195283673469,1
-1.03048526426579,2.0431880170391,1
-2.07598021144603,2.53043231144269,1
1.45938803644139,-0.321022875610806,1
-0.112284881905824,-0.174035503133086,1
-2.50865202969835,1.78061038281396,1
1.41921011626551,-0.917726579274588,1
1.89853847769738,-2.6540124161696,1
0.829095590892961,-0.994937473237139,1
-1.80027900155542,0.772364310016515,1
0.037310634565694,0.000925024267574605,1
-2.0756286887215,2.14165837325161,1
0.060455621613984,-0.19614571077146,1
-0.656092945926774,1.73711938758276,1
0.951446934980678,-0.779814624978336,1
0.101956467738713,0.00929862052768668,1
0.0398135921945813,-0.139028962268648,1
1.32864921084863,-1.43690093622481,1
1.87210785515099,-2.04389359520305,1
2.74681394779024,-3.24719609087902,1
-1.01612074471892,0.908402300705077,1
0.265471705550149,0.559588030213996,1
-2.16829022975143,2.60277584881631,1
0.602869102715469,-1.42616963182461,1
2.02724331874968,-1.66890957326925,1
0.0821679965735488,0.105312334975368,1
-1.39294457691467,-0.168222341422982,1
-0.129649277309816,0.513033557487734,1
4.90665736519812,-3.9293433119419,1
0.7880323358691,-0.993565257828163,1
2.77390670742195,-2.58393706682066,1
-1.3228364688509,1.47598231820021,1
-1.00866277881196,0.941532607506373,1
-1.57278491005575,2.47690645234461,1
0.622304854913709,-0.665426651383768,1
