-0.334158135506209,-0.517092138275367,1
0.31745550794796,-0.116026057096714,1
0.358913900770717,1.17875129309823,1
0.194384781698878,0.278127148233499,1
0.397420911193368,-0.357455014031362,1
-0.473502202284844,0.352006037518252,1
0.396337406854468,0.938256320127004,1
-2.67613572803722,-2.2155435938104,1
-1.1429390222969,-1.78608031117595,1
0.973110700473829,0.649964036306601,1
2.33371960117272,1.55693303013168,1
-0.11039190121289,0.247476251025489,1
-0.614118565828937,-0.396964452736431,1
0.241604734607808,1.15495209122173,1
1.13873228073485,0.959753796942765,1
-0.21130546516343,-0.514187722689517,1
-0.876494235464288,-0.901991038900226,1
2.96490476619248,2.48887186182796,1
0.974732089889737,1.38288262376215,1
2.27066544238403,2.20785660249292,1
1.44200232792979,0.695930078779269,1
1.21057656074789,1.22621602443866,1
0.876474255887023,1.24904070791928,1
-0.52050542662891,-0.693377081868394,1
-0.267523754463778,-0.409790707592969,1
-1.12023758989537,0.209301699088171,1
0.543866364298849,1.0134620681221,1
-0.0460837178261893,0.289830542697327,1
-0.479453727402734,-0.410732704310475,1
-0.697691951731746,-0.904747027777239,1
0.128694074980028,-0.0548569540659552,1
1.37891857968039,0.516153070729206,1
1.54678356030659,1.39054237879038,1
0.442278280359854,1.01908494955505,1
0.857312398578806,1.00917944304541,1
-1.25745278867802,-1.24313769204218,1
0.7540461264958,0.106595310277613,1
-1.63127975951273,-1.919166499441,1
0.83004963363047,1.31610836124159,1
0.150269507851978,0.112153731489792,1
-2.48295881478332,-2.1256270636964,1
-2.27055190085157,-2.67656835249608,1
1.1231285311246,1.35855597391518,1
0.686681487567655,-0.208282037107894,1
0.130680991580055,-0.378682892562833,1
0.907525855545935,1.27481793479912,1
0.793373071563396,0.984562464745903,1
0.684290837708642,1.63095143726333,1
-1.18632378746142,-1.27591828443301,1
0.214386354393002,0.422278093285746,1
-1.76053035568381,-1.30612824356304,1
-3.40856306200516,-3.93421711628813,1
-1.27855073390335,-0.84436664173295,1
-0.848321300125869,-1.4768608964929,1
0.511915661431993,0.916171206594414,1
-0.82998423503376,-0.823531229619837,1
-2.74625866318627,-2.31732904966421,1
1.18929892366537,0.2768071680055,1
0.0524316671332505,0.738376879690982,1
-2.94191094783195,-2.9035110658429,1
1.39141489080193,1.34132779227424,1
0.737271161587186,0.935388057406896,1
-0.686364708355087,-0.285687936029604,1
-2.15843101572374,-2.301769983957,1
0.0798946372704363,0.285877881126901,1
1.61389120999115,1.39185663104543,1
-1.78622729570843,-2.68826657981329,1
-0.181978272445542,0.591057418993481,1
-0.377630246644569,0.293367488636361,1
-1.32420820828301,-1.57743889436076,1
0.956963667335676,0.966124865120934,1
1.70215609509734,2.54389211841321,1
0.502262924193098,0.790051843419189,1
-2.18674828995338,-1.49837495894513,1
0.14746082545621,-0.292141187920255,1
0.99812776369003,1.44921282922042,1
-1.2956981007031,-1.17852378069836,1
-1.2887415058961,-1.35619602792476,1
-0.822547282127437,-0.528967530014683,1
1.76558166789053,1.7881958033982,1
0.241164508130564,0.551548240454511,1
2.75372343819633,2.79684196726829,1
0.310564559592138,0.890864949813519,1
-1.84831520071868,-2.35012173144342,1
-1.58534921884412,-1.2169836855407,1
1.44429429407931,1.31225277221223,1
-0.0435381229775574,0.575027980020752,1
0.284702626111947,-0.0000478164522967339,1
-0.577058557465384,-0.485798113020863,1
-2.1012407145924,-2.97451946209162,1
0.421998187066495,-0.511104849581543,1
0.449861070092963,0.394361054751641,1
-0.0873312155339953,0.238959804441294,1
0.930629058581981,1.58696161506408,1
0.965188582046832,1.65685309845343,1
-1.46668710030642,-2.06254175169816,1
0.379199859509923,0.185360726438662,1
-0.370038774847199,0.399259003274979,1
-0.409785794702232,-0.0312301306791538,1
1.2408910298192,0.797793260703191,1
2.57383766208768,1.956729226207,1
0.05283706386787,0.191119259329014,1
-1.1424970867095,-1.618183425172,1
0.503430098469727,1.09505168210066,1
2.06651653188474,2.03639525653399,1
-2.00917124566829,-1.99511515022356,1
0.36370785011146,0.926813891006408,1
-1.70654977434504,-1.35284874437486,1
-0.164503765471381,0.22050113350282,1
-1.26655273684494,-1.38761767909728,1
-0.652029034913797,-0.398918274385069,1
-1.44021939981001,-1.43178388633064,1
2.71407623635752,2.85032423587808,1
2.10609346260863,1.45999534547996,1
-3.4351985184416,-3.48107635833505,1
-0.549731274210712,-0.733402987939842,1
-1.14912663124689,-1.28113914192889,1
0.266322323490356,0.104469018697655,1
-1.26474247111,-0.453847476608326,1
0.29722105706377,1.20801930246032,1
-0.435497539502483,-0.697078981592412,1
4.71947272030722,5.51673520130315,1
0.148022208758068,-0.00601654333667526,1
0.363973737933701,0.163683523961926,1
-1.52667581937962,-1.20006297391019,1
-1.95446104910205,-1.94916611788133,1
-0.601280048441203,-1.29728771249947,1
1.74444302288087,1.37257015319525,1
-0.245734124745847,-0.166146855346785,1
-0.0640957918315411,-0.316359022371009,1
-0.213198954318524,-0.0479916571781939,1
-0.962444599358895,-0.811545233656791,1
2.43062457568204,2.78550953602006,1
1.6139324821673,0.465978908746955,1
0.554471109698316,1.42260579055172,1
1.89204977236814,2.22183390214919,1
2.58976683652397,2.38339247879018,1
1.11923168080951,0.952062790336534,1
-1.02197878465232,-1.76894543015111,1
-0.435653436871823,-0.0413885814884273,1
-0.823111763445162,-0.548107931882621,1
-0.673255497098816,-0.231644010856413,1
0.721509527458058,0.0926748325097206,1
3.62851486981635,3.1591779905687,1
1.82036556408529,1.91127335828696,1
-0.140442750423343,0.0977328717794761,1
0.0789989480851601,-0.772575669559186,1
-0.663807842163454,0.0396783144786071,1
0.557755076240475,1.49763988922957,1
0.374767077478071,0.298235876644664,1
-0.552961821143596,-0.477655830424968,1
0.0845788332639587,-0.455186695594336,1
3.46723258152999,2.86266516443065,1
2.33770600883216,2.82219817625719,1
0.536226622591642,0.27861499979061,1
-0.944980037628183,-0.452115177367824,1
1.5102609190478,1.5694267691621,1
-3.24475205061271,-2.84102933555352,1
1.23348530403446,1.2799655125801,1
-0.585778789430502,-1.54013412008147,1
1.30642495347487,0.568334060501777,1
-0.324259046350599,-0.140673475318878,1
0.176309601143953,0.552081268141511,1
1.60445706261479,0.922188799151326,1
-0.983684605704491,0.0119970518639363,1
0.651417172254366,1.26829216396971,1
0.805783467482313,1.03505186733027,1
-2.44947908898157,-1.03805681293459,1
-1.24137880116798,-1.85012824928923,1
0.542283478277554,0.937994059587225,1
1.49288260006446,1.22661600469832,1
0.430354536816748,0.190914429362273,1
-1.67365813780196,-1.31588804712878,1
0.201090789975409,0.286325927546941,1
2.88442039353456,2.9227037392955,1
0.562985928281615,1.06482850202106,1
-0.506591221244047,-0.663987157684071,1
0.0283834212228301,0.476763974412661,1
-1.24071044344508,-0.403461892904226,1
-1.31219532273878,-0.754748811518036,1
-0.433391692767425,-0.37823718856998,1
0.92896921779067,0.830606989191841,1
0.348586686028016,0.508112627062661,1
1.03244790845507,-0.233847634155049,1
-0.900479076754744,-1.2615872048342,1
1.59471157294563,0.785295986699701,1
2.40262932459182,2.4965133710065,1
0.385109806846865,0.888354639351886,1
1.22990502629117,1.29217196512875,1
-0.765404289061092,0.196782879633681,1
-0.573604450044592,-0.968767800326141,1
1.58562044005497,0.756186666390173,1
1.01138625006856,1.55747169306576,1
2.09415753325482,1.29094730940699,1
0.433304295451697,0.510877799252494,1
-0.234490211099703,0.312483211456507,1
0.03234342292061,-0.12049083059293,1
-1.00659135816827,-0.932265553667575,1
0.168829953723146,0.701618378692518,1
0.708039951295535,0.773592407182811,1
-0.500855021981278,0.185036062534992,1
3.11729761648175,3.08342529627478,1
0.619021492966887,0.320877517579187,1
1.78772465704559,0.0119228592966785,1
2.78687783480955,2.50827731807511,1
-0.318556414596105,0.360801110206974,1
-1.42396817309385,-1.29589895751392,1
-1.50626558695354,-1.82506081578818,1
0.715079829472334,1.52334860248961,1
-0.291139695248485,-0.218515112865319,1
-1.02432137602621,-0.616043833391568,1
3.08529144260925,3.26533374317816,1
-0.44874422622119,0.176144384076726,1
-0.145075500463962,-0.320533939923068,1
-0.575862760596339,-1.03374187230053,1
-1.45678735679315,-0.388095132923517,1
3.58509696833638,3.91038013495374,1
0.165598889891931,-0.0781439136203849,1
2.14629890477561,1.98586955599886,1
-0.0531674477976283,-1.16773961251285,1
-2.75818682310699,-1.38391024238834,1
1.13832557684994,1.93685856628119,1
-0.0185572977599938,-0.361262656034747,1
-0.578350389541975,-0.333818081064363,1
-1.61392121476652,-2.54347266424694,1
-0.373306354232689,-0.322893169054841,1
-1.06219521009241,-1.43955068460997,1
-1.03926610373061,-0.374052400396806,1
1.4577356669709,0.935021283748589,1
0.117108069635773,0.377110308603242,1
-0.53019902951752,-0.228365738806641,1
-0.919545567284967,-0.0568280127544312,1
0.929039437581842,0.744057990235275,1
-0.544229247282978,-1.20685153861066,1
3.5198914814428,2.42345179540549,1
-2.30499853042919,-2.64034375886905,1
-0.144383896111255,0.05479682894031,1
-0.117474444582023,0.155828626136387,1
1.14046851970035,1.19408205496711,1
1.05231486195974,1.52182805011781,1
2.58387227889153,3.03721670399378,1
2.41254044561306,2.98452482518919,1
0.052778737500213,-0.705259885739437,1
-2.0505631393182,-2.02982231845074,1
-2.04846370073881,-1.07107151308468,1
1.41093340650064,1.24825776691033,1
0.145363564685828,0.430910789504944,1
-0.422132146430594,-0.703787578956584,1
-1.90465110000352,-1.70110674857123,1
0.122804776304149,0.671070582906139,1
-0.532713567266827,0.204053165093038,1
-0.235071233642797,0.261413729081711,1
1.78164703009237,1.36290182839662,1
0.119918046259597,-0.191057452621507,1
-1.90873517129978,-1.49560362020013,1
-0.448807659953787,-0.0816879386121229,1
-0.75130509193492,0.380471466314557,1
-4.12482557235784,-3.53529572631614,1
-1.15268776803055,-0.913691631928186,1
1.99270868941252,0.795335975004283,1
0.564794817104977,0.180388291666817,1
0.884470420867771,1.41711504448979,1
-0.838748818411379,-0.158122594236027,1
1.83251327099825,2.1382052567402,1
-0.997355164895805,-1.30855422181937,1
0.88333322043874,0.0598111383316469,1
0.536138761140194,0.19054342755198,1
-2.40947753353495,-2.38397194166764,1
-1.36302399919788,-0.882070455468163,1
2.44643754736582,2.08722247089513,1
0.80506453554989,0.918023042245267,1
0.432164378257389,-0.446828059915658,1
-1.69474491956708,-1.65369680183804,1
0.790467355610845,0.458832933147483,1
-0.411895898871767,0.664438187440065,1
2.63350679427941,3.22005119188751,1
-1.78094655699945,-0.919265702233386,1
0.735006376752719,0.523709143363399,1
2.60430133130319,2.19862802873501,1
0.898825741119192,0.933011108070067,1
-0.467321250067762,-0.337895704865956,1
1.5012769356778,1.57977206855879,1
1.10246542130855,2.03776914352731,1
-0.318858138960744,0.0655486816114886,1
-0.338138502993463,1.25244517005578,1
2.95869867791033,2.88692621224753,1
0.759857640624001,0.818604413664898,1
-0.50890337778994,-0.349868086964046,1
0.11321029286101,0.0227135997228172,1
0.784713199994148,1.1969757568911,1
-2.0597098089928,-2.35606116844322,1
2.52288753902698,1.28515533722494,1
1.37222656744033,2.28688457563976,1
-0.755994598475423,-1.24105210750527,1
-1.10090998920403,-1.10104668389037,1
0.236072368836515,0.0514015280465245,1
0.0753662330641716,0.0985523496004046,1
0.635599098592376,0.888881103396525,1
1.56478617446887,1.77323304491134,1
-2.97521425914058,-2.78238542338076,1
-1.06584634457166,0.383941728294483,1
-0.294621329536498,0.562009373702105,1
-0.150587309455803,-0.290532170976608,1
-1.23167994355374,0.228917193024386,1
-0.205910464146042,0.102824772869443,1
0.696647024906312,-0.297106161792613,1
-1.02975109634912,-1.23212263694192,1
-2.08140471897886,-1.75581774500472,1
0.52573536874255,0.0624117464026299,1
-0.263506973624684,0.946473671013074,1
0.672798458075023,0.250250805166065,1
-0.317204071118335,-1.09070979599728,1
0.707631967185408,0.700522321561178,1
0.522876003061967,0.69995365144807,1
0.212593765745289,0.0187211826080126,1
-1.9689476727913,-2.07328427731287,1
0.520358773248779,0.405395913372064,1
-0.442889347366729,-0.0604585485327206,1
-1.78005211523165,-1.23570315696682,1
0.523725285926339,-0.110691240739226,1
-0.736969373222362,-0.0547909400718084,1
1.40260654479032,1.55830215733321,1
-1.03270414484165,0.0318126139801065,1
-1.0398395642742,-1.09990005667733,1
-2.35673722219576,-3.15548283666263,1
-0.308341227390293,-0.383827575316559,1
1.98597581543943,2.04914630514952,1
0.636825615044103,0.719659180302918,1
-1.84682180904066,-2.23684302062752,1
0.999388648942655,1.52075808693291,1
0.330219427812159,0.755545932675142,1
1.37531569797082,2.02556800704998,1
1.30742502322086,1.77215208593311,1
2.06690312307349,1.35932907881227,1
0.49447714838547,-0.799213984685555,1
-2.95984068684048,-2.00375416830349,1
1.14512521811564,0.880612645141329,1
-1.09631498327056,-1.43205963381393,1
-1.15840970271209,-0.767038146849297,1
1.36899089673108,0.763543807675595,1
-0.103800397803053,-0.947300488186784,1
1.71344101637097,1.8710721884759,1
0.63758309296007,-0.232724380311545,1
1.13638824128642,1.44166417149748,1
2.58000912936497,2.29971446166017,1
0.859829942911515,0.851071500767872,1
1.31986007446722,2.36373961731648,1
-0.630349523581295,-0.478475655624712,1
-0.611691731398061,-0.447893826464317,1
-0.336688172078808,0.607681821609103,1
-0.455014421972547,-0.794425515920872,1
2.48559368175014,1.98573151191283,1
0.568345089471827,0.554488707432537,1
-0.943726988366438,0.19716058827699,1
0.0783121695380269,-0.478825982118209,1
1.29249311090365,0.46616169516873,1
0.756994031061455,0.38200431551812,1
2.10135396549692,2.48266898877035,1
-0.231611193018111,0.11691471200437,1
0.650549811532303,0.496711816273746,1
-0.39884993194161,-0.584438964698715,1
1.22269872995803,0.994349755043501,1
0.484082612422406,1.11569959229889,1
-1.10970121102806,-0.775074666608836,1
1.1529445621232,1.29950691031919,1
-1.20470456416927,-1.21531593764666,1
0.239703955229345,0.24168504443336,1
2.0172202712563,1.51852568366493,1
0.172297012026501,0.307714859518805,1
-0.911976566454512,-1.20994134748627,1
-0.636387716559738,-0.176806238489201,1
1.35569339329824,0.681497618228813,1
-0.275886392626389,0.184994103278084,1
-0.852809749446199,-1.27226906311582,1
2.13595817006792,2.18746585940034,1
1.46201124084635,1.51274775832746,1
-1.15805743224568,-1.10608505779356,1
-0.739959698738284,-0.701530175344141,1
-1.23153008319799,-1.19297931424035,1
0.764400343319582,0.741057260040713,1
-0.162383371454258,-0.124273435166732,1
-1.06257066372033,-0.484223092662937,1
-0.923685439766506,-0.947582256592571,1
1.46439273198101,1.96788800849981,1
3.25652832277421,2.74343077417584,1
3.3513902890506,3.77490601404989,1
-0.598708644869044,-0.583445139220772,1
-1.26727993020477,-0.691167733864984,1
2.56286891670885,1.53994895812694,1
1.39488631986493,1.23454892334889,1
0.0176561888215787,0.444876003806823,1
-1.52119699051429,-1.87119789195888,1
1.57581918891729,0.969974536219379,1
0.709500266673095,1.71311389639603,1
-0.292825836200206,-0.0441397318999751,1
0.727480360958109,0.783134860536037,1
-0.939776823934904,-0.453659654217406,1
-0.824249199212622,-0.251259553585162,1
-1.2460510748807,-0.577354288073528,1
-1.71133826101423,-1.85546438759813,1
-0.725247624490369,0.0715136674654083,1
2.11683598302156,1.28464702744982,1
1.70906219627352,1.14066869261209,1
-0.735465357939094,-0.316980189740162,1
3.2770400620185,2.33752753460254,1
0.288492647432563,0.057902552817623,1
2.4037789601744,2.54402759673531,1
-2.4362527329044,-2.53178450715467,1
-1.120449522773,-0.3693667877419,1
-1.22397310137192,-1.70086624137199,1
0.227765771019905,-0.394281821417318,1
0.551345159807256,1.46947491764625,1
-2.67696286014992,-2.47539696943096,1
1.8308957891007,1.34219146205461,1
-0.113297177037055,-0.505634854789339,1
-0.992202709653989,-0.88622259228288,1
1.03209237750804,1.06879985256736,1
-0.334787773212071,-0.547766148315796,1
-0.67847183435583,-1.0375084980142,1
0.291889990336526,-1.12912959663327,1
-1.29163651850774,-0.898264030533662,1
-2.51300516240322,-3.38485742169717,1
0.937241648580553,0.376588129209449,1
1.50427694358157,0.959429152708089,1
-0.0824910697925414,-0.085758358417169,1
0.547140993390463,0.313800348711895,1
1.15016878541134,1.33033156215336,1
0.692341472761767,0.316972893662188,1
-1.21266567032979,-0.528062736033583,1
-0.0680186496336039,-0.828613004307995,1
0.604884182600571,-0.252925844986764,1
2.79893467988464,2.72409646778854,1
-0.750096446508825,-0.0889834574214431,1
-0.650309048993389,-1.38984521379962,1
0.644146788839179,-0.0759868705949268,1
0.319802849347299,-0.167839110994476,1
-0.612956319607297,-0.678017102376759,1
-2.58841588684159,-2.77523984411107,1
-0.406205357421071,-0.0509921224346591,1
0.90197910071854,0.0245240190739033,1
-0.207678219188042,-0.33563495625115,1
0.794721044000087,-0.356905625866992,1
-1.35509092057719,-0.173412645183851,1
1.09186393936477,0.496190950259055,1
2.39222700667261,2.50583134393921,1
1.71949834647001,0.414597269547703,1
-1.08250427658467,-1.68418804204278,1
0.876390871106702,0.29736308102139,1
-0.367887972204597,-0.251155189581368,1
-1.09985033191527,-0.320904108630403,1
1.54928639855503,1.19607877842871,1
1.45880665812347,0.415506924988849,1
1.22271293344315,1.23235354760116,1
1.57482872949353,1.55583145393828,1
-0.846406548532253,-1.58927573004684,1
-2.04582013625038,-1.09951189900638,1
-0.995186713922049,-1.29862597379813,1
0.87322857536006,1.24684395235111,1
-0.0121713687746178,0.164973132923942,1
-0.318471402233159,0.252534643061123,1
-0.657207154448556,-0.126420001594841,1
-1.74495210675229,-2.09900092670044,1
0.897099500615915,0.780188735557829,1
2.26399416885036,2.59154357465175,1
2.57891411340294,2.41342534389355,1
1.8120220039553,1.25651414417161,1
0.498432641615759,1.15167448180177,1
0.218896241615236,0.164561710368139,1
1.16141170855834,0.43892384215228,1
-1.47263576797774,-2.33942252138116,1
-2.40925250549577,-2.40684606814787,1
-0.950431173895641,-1.13340145367933,1
0.299422051231887,-0.175932988514385,1
-0.440156953158862,-0.950637259109595,1
-0.903151105448264,-1.07922504842101,1
-1.3872348664502,-0.871934106204854,1
-2.44119419066397,-1.76009269472431,1
-0.47765464139307,0.0485329086512115,1
0.17071876992277,0.657416777222369,1
0.107053590016206,-0.0967474419949176,1
-2.82429079854393,-2.96211177520295,1
-0.94022275424012,-1.76591124779175,1
-1.24580784938163,-0.980987208960732,1
-1.78797690347927,-2.44796189683363,1
-0.377963851612892,-0.416980562819427,1
0.492998510269295,0.335069885432295,1
0.17956017399107,-0.165284539592023,1
2.79009475385092,2.31692055263009,1
0.110643875940437,-0.350395845076323,1
-2.08796690918364,-2.28670638520273,1
2.1998903931736,2.12082929451462,1
1.58907570610804,1.42692547758583,1
0.277666338552242,-0.700082838472013,1
1.00584967816994,0.446201305605613,1
-0.177505281565133,-0.351745664463177,1
1.79872335934506,1.9652660786859,1
0.943673120230374,1.26811999236008,1
-2.31358567339005,-1.92288265701065,1
-1.71331534665539,-1.89975018083691,1
1.01742494294896,-0.234394073235131,1
-1.85505850934212,-0.469511543678706,1
-1.6831014467026,-0.756981705865577,1
2.53092796858125,2.38367924649025,1
0.232615262945002,0.679139408393791,1
0.147101249049514,-0.130624154388678,1
0.346911223260972,0.369198811060603,1
0.579841168438398,-0.282374232099819,1
1.20488634743294,0.89947277692208,1
-0.408522428568003,-0.385393652668805,1
-0.477598014326874,-0.423669114948302,1
0.569098308492765,-0.348882140814769,1
0.170563359000409,-0.47743012982686,1
-0.138556781875548,0.403155325500013,1
-1.52165058228397,-1.12974143938724,1
-0.426905468356743,-0.294842416380588,1
0.425171054376088,0.502931412347018,1
0.286351771876967,0.534729195824973,1
0.947651281677932,1.28590990295501,1
-0.773469911744639,-0.447052639221186,1
1.71767809871703,0.46826047573278,1
0.522087392726509,0.169271300453901,1
-0.429522623576959,-0.00773774089779888,1
-2.6443369266591,-2.60443388997156,1
0.00355258764469091,0.666890467467746,1
-1.30751896954127,-1.41066385481328,1
1.57512921655662,2.18427490969166,1
1.2526289063134,1.3092707260425,1
-2.75264211906457,-2.79141198463332,1
-1.64972060832163,-1.18364267921443,1
-0.174400105312052,-1.06766013457289,1
-0.0439069365364414,0.530738739608928,1
1.14340393902174,1.34049220348862,1
-0.25142454699462,0.0670773213008339,1
-0.572826974244814,-0.12407620387182,1
-2.25833086670978,-2.19768644953356,1
-0.827505787908807,0.0815008419042214,1
-1.01602144571843,-1.386187838851,1
-1.45237810377509,-1.36889996552486,1
0.256855473662021,0.986140708221847,1
0.545854905493736,0.0465970683118916,1
-1.01629947781522,-0.24927927991548,1
-0.844370662721492,-1.31131214834058,1
-1.52515624144161,-1.06095058392089,1
0.795515027148195,0.404265745333011,1
-0.0485762392706699,-0.601530741506683,1
0.52757722458269,0.310466967355659,1
0.68133215372529,-0.353321207595578,1
1.99984483571378,2.14632910826899,1
-2.43447869117787,-2.67931391627348,1
0.898111194093737,0.0947413485744277,1
-1.46081184963595,-1.82796764880308,1
-1.20624513664929,-1.65647363169377,1
-0.543225650950827,-0.272497098175114,1
-0.904742321669944,-0.483277995220029,1
1.47778083298216,0.925423085596648,1
-0.596044947924864,-0.856545583537755,1
-1.62187937331577,-1.63617183820635,1
0.708670005154292,-0.229458800850592,1
-1.55017548123121,-0.827848162319801,1
1.0503471374077,1.85807001676581,1
-0.274482876679583,-0.355130030154998,1
2.15355634460017,1.14282694463817,1
1.05994629515377,0.73661540871261,1
1.58527468026768,1.35413709155692,1
2.02208658798383,2.98729120214424,1
0.0288300330865501,0.434275024282547,1
0.0647514761033455,-0.212479059910546,1
-0.855821136053945,-0.827206458790182,1
-0.346481893785733,-0.114350292462012,1
-2.58913795340627,-2.97279996030298,1
-0.636219586324755,-0.173327614671637,1
-1.31240212775464,-0.529942240380726,1
-1.82163101207521,-1.92295992288068,1
0.972449708274634,0.179347371436803,1
-2.84844929454048,-2.69755322270649,1
0.214641238495157,0.478891085294704,1
-1.29702222172153,-1.87651038461058,1
-1.7868438145848,-1.69804799894671,1
0.58230295220026,0.843885961110166,1
1.3965873886641,1.79282599405842,1
-0.330497264297274,0.307548894590093,1
-0.00239212350955231,0.536665222037398,1
-1.20465107797274,-1.69597472006872,1
0.187686489695017,0.685095693930272,1
-0.0414664140055919,0.0381750682721145,1
-1.24522654495167,-0.996766942160262,1
0.889255023209352,0.491450208186337,1
-0.0963202500163106,-0.584334070584983,1
1.68009924495384,1.95810854915166,1
-1.01784683873212,-0.55570198675196,1
-0.99529742983081,-0.811103736826749,1
-1.47270502029372,-1.47852363795617,1
2.46462415155952,2.09047146062281,1
1.28052353896225,1.27705618919139,1
-0.310109436683728,-0.983874813642715,1
-2.68653858848669,-2.72598975291829,1
-1.07443526257184,-1.24865428361284,1
-2.23290446694824,-1.72197896840875,1
-1.14699875556775,-2.02033184095363,1
0.0398525250351232,0.347809922844762,1
2.11687937065337,1.92674515663547,1
-0.371502879234835,0.419416848625935,1
0.430694925905379,0.506197574784938,1
-0.869368438200317,-0.212393749655671,1
2.41289372590075,2.98294020350429,1
2.20668622996502,2.7977525321799,1
1.6647645675305,0.58758848984592,1
0.234675999174852,-0.0967275476856841,1
-0.860776252914851,-0.807626598844527,1
1.77863201035835,1.49180277178235,1
-0.323556645638637,-0.580515571719783,1
-1.96893187768153,-2.01172005536466,1
-2.86377609165893,-3.73815418597242,1
-1.01754063142511,-0.634090191378522,1
-1.42132337630785,-1.58333252858551,1
-0.519554152641411,-0.661164232484992,1
2.07306641969378,1.18873261438458,1
1.01375735779483,1.02371181673661,1
3.08425467398985,2.74286492256806,1
0.92088194521956,0.858584416311233,1
1.4229758550984,1.2330245529674,1
0.836482960220663,-0.0331770492502581,1
2.15537935771879,1.58844622453725,1
-0.551105148611212,-1.05292744381524,1
-0.404973585950712,-0.350478006702774,1
0.78184300247488,0.686917682966137,1
0.290639371280276,-0.450804513671192,1
-0.693687705470344,-1.08799825078833,1
0.255391045737324,0.10877502747763,1
-1.91111871551957,-1.85023960147161,1
-0.159460773319574,-0.174160081369889,1
-1.03517105843795,-0.238436361722127,1
-0.779423024772586,-0.658927936783204,1
1.52600327340136,0.405362155135057,1
0.825903812763933,-0.00283216976590661,1
0.15493189790291,-1.11499628192024,1
-0.435651484491061,-0.670685086021559,1
3.23288460198061,3.17348907662005,1
-1.04083820279803,-0.179750432678971,1
1.00346289982364,1.4047993596603,1
-0.367751749061869,0.256893920302253,1
0.718961934135017,1.10034556616044,1
1.35922364488547,2.10360207715424,1
-0.325504641940202,0.336499223421496,1
1.2058704251305,1.13844202212046,1
0.71191678786906,0.725193352823499,1
-2.00811174332231,-1.02765273856155,1
1.5187437964642,1.00166183004857,1
0.32314851861921,0.207076499343904,1
-0.0524314935842424,-0.443671243319486,1
1.66215891042632,1.75548064747372,1
-1.00737029279122,-0.0800570141926267,1
0.73524212583572,0.943876245795447,1
-1.75852944597269,-1.62358720983928,1
-1.41560076578451,-1.63802561682136,1
-1.20015698920188,-2.47267343820605,1
-1.01888837862087,-0.377897598017987,1
-2.21506793662634,-1.75786157282199,1
-1.43995474096576,-2.09304531592677,1
3.23471302113934,2.32661500365849,1
-1.4461659724512,-0.596404147565735,1
2.83068642306893,3.03287464763194,1
-0.176460845107488,0.228250414589922,1
1.83270190831043,1.23584893930315,1
-0.257872626843064,0.129584837114175,1
1.69909236305074,1.25608845165497,1
-1.66295462267636,-1.55920681430208,1
-0.633894657205649,-1.04909219612992,1
0.981470472208709,0.332079516275,1
-1.42532267071106,-1.46891885913718,1
0.834752198969933,0.412426628453049,1
-0.683978602925114,-0.784074712801422,1
-1.75810793233482,-2.20125666152944,1
1.64283732974392,3.15577409437434,1
-2.13075706359122,-1.37987816835866,1
1.77415335509352,2.06225406453145,1
-1.80441677064504,-1.66647383482838,1
1.95507675129912,1.74836109617548,1
1.06534716366434,0.245412997411493,1
-0.669616683768622,-1.4513418126939,1
-1.1001417349577,-1.15668110723549,1
-1.18194506739181,-0.128488776973538,1
-1.58293803469534,-1.43313355144995,1
0.0564997961580898,0.563103230962512,1
1.62103910904883,1.46236905967203,1
-1.35152633316887,-0.933122329354682,1
1.97410062115768,1.07082847885249,1
-0.175238221682254,-0.295571103316699,1
3.47979813278833,3.51425997407015,1
-0.334372871349331,0.0503906506731976,1
-2.03158247332157,-1.68046223519132,1
-2.82254991201561,-2.04806864307685,1
-1.80192767985558,-2.16302916410286,1
1.06267877569555,0.868557252578589,1
-0.592091491466691,0.44063967857701,1
-3.19430226088714,-2.19678276970206,1
-0.759498491159055,-0.0837785252776035,1
1.23063595857523,1.43626061926979,1
0.54586693753822,1.14117912918939,1
-0.285638363429806,0.440647694130317,1
-1.4860024695644,-0.878343498311601,1
-1.89783606653462,-2.26719213372827,1
2.88419626884013,3.12312921533973,1
1.24692114099209,1.3115639471272,1
-1.98675369035282,-1.71781962231048,1
0.735130687728165,-0.145156575411285,1
-1.06730637078499,-1.21428323563325,1
-0.730902428774143,-0.846182639415203,1
0.529743234443344,0.341158910500036,1
1.74858420501876,1.35167516863247,1
-2.28720126815204,-1.93168960578448,1
2.55975682543722,2.498660305376,1
1.76659682793508,1.99268393911515,1
0.53471732346036,-0.0275651080325022,1
-0.2085270702348,-0.612266417927304,1
-2.3650568837591,-2.88570560465817,1
-1.98410504182855,-2.09877296220562,1
-0.252705868662959,-0.77986052483513,1
-1.15914033100974,-1.11213533762272,1
1.00006564563329,1.28779588085454,1
-0.138514856893129,-0.624502556833209,1
0.727151809934457,0.401396068291679,1
-1.51882079920323,-1.31671167625352,1
-0.456704900559867,-0.880305387978412,1
0.482423703072296,0.0238067646978056,1
-1.11312801594707,-0.799593045396648,1
-0.671924035304973,-1.26250175714138,1
0.644791463342681,0.618656113516874,1
-1.33415797412354,-1.38019978497134,1
1.49974712777249,1.70674614217222,1
0.239953914289163,0.0468753481275252,1
3.3035020154946,3.44390614346394,1
1.3391475373724,1.03278502971461,1
-1.45003514954116,-1.67208397854056,1
