-0.455937634077526,0.0391010980790192,1
-0.519035243536499,-1.19089844332756,2
-0.318841036165837,-0.471510573430021,2
-0.971295066516199,-0.294074258017618,2
-1.01285513060014,0.820459037005238,1
-1.01609449639226,0.434322610203396,1
0.379538423187608,-0.514097093865818,2
1.92603197870983,-1.3365830135512,1
-1.21140904629111,-0.301502291650569,2
0.30726399343464,0.395865673599549,1
-1.21007866290874,1.82992134296228,1
0.643566260422633,-0.148887145251513,1
0.0281579629605092,-0.179964354402964,1
1.50706849955812,-1.56302420944707,1
-0.807223854577689,-1.20226512181308,2
-1.12293797920241,-0.00639306487279168,2
1.41055530314796,0.637468774663573,2
0.12511144302383,-1.56529295706247,1
-0.646563194843078,0.365859184810635,1
-1.01436888111482,0.762114941701705,1
-0.822555699503484,-1.17823190574587,2
0.55727315903595,-0.831778047340438,1
-1.81038005918763,-1.1422526116893,2
1.41963017979268,-1.0065135422375,1
-1.37630783821851,-1.40071509467778,2
0.29115607261209,-0.140845712196148,1
-0.488308788127543,0.648659062411847,1
-0.686854215509969,0.484339536208973,2
2.03695621751203,1.22060781788246,2
0.481761596825692,-1.03535014393582,1
-0.731829002164903,-0.109208360016091,2
-0.4589501778788,-0.304144763187861,2
0.59750009102013,0.563798381931007,2
-0.322037683330004,-0.0760554600031437,1
-0.0851033197326772,0.0124294147752547,1
-1.37491856866624,-1.49708293198616,2
-3.55222839163437,2.87410451599814,1
-0.901552884823825,-1.03212841205187,2
0.733919495181394,0.748340877307834,2
-0.819526223045992,-1.05942550611966,2
-0.401161148493873,-0.596706444266216,2
-0.819065724179144,-0.295606936234184,1
1.61861748123717,1.00851593722162,2
-0.202779027277392,-0.0620996438049903,1
-0.648368599822673,-0.275673810287086,1
0.826386579882464,0.93297690221539,2
-0.414390611050815,-0.463380238648698,1
0.529072923547718,-0.114186825271155,1
1.70224167526321,0.855594891680481,2
-2.04448786794961,-3.06238102676673,2
-0.966505731850662,1.07614354488593,1
1.21119032351147,-0.872788538698216,1
0.92292133932668,-0.876571102978426,1
-1.68029664479398,-1.41007309875524,2
2.69564052630476,2.09002180053067,2
-1.83481342276133,1.46970916909565,1
3.0655615767301,2.00274911190087,2
1.71765422008846,-1.63986886743573,1
-0.533861807264637,-0.000806041378138889,1
-2.66892566287424,-1.99078923664972,2
-0.424204190258007,0.327567226010538,1
1.14644906593477,-0.679405291217133,1
0.399183215536449,-0.0527246698579013,1
0.760706477420415,0.597549847546427,2
-2.27549594987925,-2.27742078087751,2
0.456220341933536,1.31759834418813,2
1.78991983956621,1.41448182925656,2
-0.0681003394001883,0.321215931299001,1
-1.37001109216651,-0.869593121785374,2
-0.931957273106104,-1.72985532293266,2
-2.36811455769667,-2.00848009490704,2
-0.311868045804855,-0.0875477239199577,2
-0.0290777191523461,0.273668438301762,1
-0.148045666730602,-0.665383390514156,2
2.78968083012074,-1.41640141669725,1
0.112996911257097,0.439062659815372,2
0.317429286493685,0.912351349345928,2
-0.949525973066793,1.35011179755344,1
0.616755736261189,-0.218214643771579,1
0.047687075780072,-0.306402702574507,1
1.42470145139358,-1.48149591700476,1
-0.678348811796998,-0.561907757341418,2
-0.836409135577782,-0.557837474734944,2
-0.459912904094393,-0.617401703431505,1
0.763001801482505,1.56224753251782,2
-1.21564665647861,1.20818951052191,1
-2.54449916346318,-1.42915382193695,2
-0.446898039007024,0.244368544682291,2
-0.264316294901172,-0.518269190853702,2
-2.57973598651204,-2.30837681519446,2
1.23781359456311,0.881445155693736,2
-0.00445450628498278,0.43717391385348,1
0.0724873970169484,-0.628529323259463,2
-0.343811848198696,-0.372379575199751,2
2.28453663064547,2.29766838903215,2
1.95573272502321,-1.69299101944713,1
0.275168743470711,1.03647295723619,2
1.42473318148628,0.725929442166536,2
0.873098597249181,-0.890922568713622,1
-0.609588920069289,0.0436956768734522,2
-1.17217969661309,-0.783648664395276,2
0.0352899598648732,0.149773138051275,2
-1.85531214710127,2.63266442158358,1
-0.51640532958677,0.150432237667579,1
1.06932971678964,-0.534624683802825,1
-1.0050874791606,-0.653401596012147,2
0.367272736602645,-0.0757880861222637,1
-3.50540262595748,-3.13311868406758,2
-0.608871771120642,0.70881103623145,1
1.86135696232745,-0.91796255933704,1
4.01033729569801,3.64709553524797,2
1.29887028087711,-0.607367573091065,1
-1.72518419484937,-0.754317466509055,2
-1.81296892531157,-2.32630540419194,2
1.71998842619201,1.4640278459934,2
-1.26373418818187,-0.344609850623858,2
0.980791317851206,0.561301517856478,2
1.04542675407898,-0.272113318798632,1
-1.2124164495836,1.89659173491734,1
0.914963227156654,-1.44137040422731,1
1.72554221395303,1.26927822806237,2
-2.32470746715386,2.44632547655757,1
1.73468901490087,1.5697579497013,2
1.76990911350741,-2.27553366351143,1
-1.74284190934332,-0.886426835379816,2
-1.59194290793365,-1.06462537017925,2
-1.4531027740407,1.22967567893209,1
0.374562340240646,0.314910962585696,2
-0.81021420867413,-0.926701640953887,2
-1.07101277277334,-1.16045350648692,2
0.466668673811941,-0.0727030385444378,1
0.330697138523655,-0.194509258407753,1
-0.980515928213276,-0.804536508625921,2
-0.0887143052160442,-0.219593709970704,1
-2.27400958644865,0.609687491746454,1
0.674454618428697,0.21222129906892,1
-0.0548432178462744,-0.353867692595803,2
0.815259071508086,-0.352478105554595,1
-1.79336952765398,1.93546921347065,1
-1.45106289691561,-1.87249456058619,2
-2.8889626410717,2.7395972974752,1
2.36538594613967,2.95292772531113,2
-0.246838873928573,-0.0836400500634757,1
-0.0762468581400662,0.892477799728686,1
2.68942013800353,2.578025602911,2
1.00489983116875,1.72485383819669,2
0.755047245923562,0.99304049970286,2
0.324293107262054,-0.0050995064356929,1
1.37734198288953,0.64021484106937,2
0.307216346812317,-0.187709279430276,2
1.65941331345053,-2.21104934218966,1
-0.266628390198949,-0.112549868911194,2
2.70177385155935,-3.02122817325403,1
0.776771174444158,-1.10880061605403,1
-0.33385484788172,-0.449801717026095,2
0.0301182923048195,0.323486453945166,2
0.354750978888783,0.737109503930071,2
0.826289166096808,0.852227985365182,2
-1.05231563538863,0.815334858835709,1
-0.833405470560123,0.794704085844249,1
-2.02308573027119,-2.8452053712754,2
0.544313922118191,0.742541005755631,2
0.263278613590917,0.473322295654012,2
0.402115136237251,-0.0157054317088728,1
-2.17198810734986,1.7602388550223,1
3.52857969508112,-3.82412301123563,1
0.78845327897468,0.686099483047624,2
1.52293689213537,-1.16801950231426,1
1.7356439070452,2.43759243905444,2
0.83372873984558,0.778617280453267,2
-1.0125349646713,1.61794529086776,1
-1.82187280205806,-1.83656681532207,2
0.625001311838957,0.508625855220879,2
-2.10181232574533,2.57675232507994,1
0.923853411058141,-0.192542992619644,1
1.50939675442037,-1.74284564461685,1
-1.59521822998047,0.40345919765393,1
2.22381535411719,-2.58487167557412,1
-1.13845452304156,1.33744108984725,1
0.798905876716186,0.341371621540249,2
-2.38696130714852,2.67450470918268,1
2.95215771003003,-2.64397128009621,1
0.480618458574768,-0.484503804661673,1
-1.45817744615366,1.70373258175727,1
-0.377518310545113,0.244484094273804,1
0.762365032087789,0.0623891953467131,1
-1.10871780403434,1.21490462501303,1
0.141049122618751,0.687091074179722,1
3.29004967231873,-3.3371156190463,1
1.39810380425111,1.68434943120807,2
0.336776351167063,-0.118286196901878,2
-2.15167621647864,-2.18549117294818,2
0.56876537926528,-0.241565271850862,2
1.1562387787847,2.19171280345413,2
-0.0516069799426149,0.150476124984154,2
1.52769110100547,2.60703876889192,2
1.37809505184787,-0.60751843338204,1
0.955717105769877,-0.679640631269696,1
0.284285473300966,-0.88470149479479,1
0.905329006824065,-1.11716118499163,1
0.10401643094685,0.612697065921186,1
0.022953565342192,-1.07188336984786,1
-0.386956153792707,-0.799015001153431,2
-0.564932401984327,0.251923793239438,1
2.51163769647646,-1.85703429865123,1
-2.37098605861481,2.37741316412739,1
1.75524995130786,0.60081719286198,2
0.0219769799996892,-0.614477900359228,1
-1.03528445572971,-1.55210865316646,2
0.542394696284396,-0.14275781905102,1
-1.04142177512559,0.521226345211655,1
-0.242138762931946,0.669066245894495,2
0.276002089903004,-0.0223479845711631,1
-1.62838106409895,1.43462336334632,1
0.399605701632295,1.00068748259449,2
-0.552892255201998,0.730256456174294,1
-0.968406423695448,-1.12980594638914,2
-1.37516284052962,1.70570617885474,1
-1.73031480034804,0.833511843478226,1
-0.0921381311582543,0.889527323916951,1
1.19334484768671,0.75877468505204,2
1.7173796313633,1.30924129196847,2
0.104601212023524,-0.0575564787747797,1
1.61547916922613,-0.47868846805989,1
-1.48865810413907,1.07134383362181,1
-0.771826014608134,0.505250229630361,1
-1.26393171654393,-1.30012628442079,2
0.0287856538561885,0.480883440731122,1
-0.77832494990747,1.19724587913526,1
-1.25720735392568,1.45323321497746,1
0.908548435473089,-1.11390647477713,1
-1.30328278830816,1.6998770300607,1
-0.541531848437445,0.0627151309057742,1
1.0625312207343,0.0395103830809618,2
1.1889107298819,-0.972809871038268,1
1.88069670224973,0.932796500958718,2
0.733165217882484,0.412290497530845,2
2.34873182018991,2.94151190868376,2
-0.623103338692432,0.586682679509079,1
0.954752060171826,1.03787089571802,2
-0.553688231218161,0.286691219974385,1
-0.91594108022906,1.28813715714902,1
1.10168511266807,-0.496263698186688,1
1.12284739899415,-0.671391182879671,1
-1.20570592765342,1.01555576699342,1
-1.0017287467294,-1.47434369739577,2
-0.941621531919356,0.530971523938791,1
1.79452429670722,-2.00674013454764,1
0.63342674039313,-0.361344082566325,2
-0.9322950905144,1.72235486422309,1
-0.256515943323291,-0.245046180135434,2
0.277639642542543,0.410170326848719,2
-0.401118769785951,0.207321427499883,1
0.339889856839084,-0.03992168427076,2
-0.142578401940496,-0.3181088844711,2
-2.51041172823397,-2.74170197274839,2
0.7536915140421,0.00805369220199603,2
0.596879275169897,-0.343257646391915,1
-0.388015429832186,0.122906215345283,2
0.425540013720701,0.604098161027252,1
1.60556395755641,-2.4132255030558,1
-0.0439947470292571,-0.297754809569576,1
0.175585587633991,0.876218458039523,2
-0.847073747208489,-1.66779307353379,2
-2.88148137197489,1.50151349557459,1
0.868237261752083,-1.11836792257058,1
-2.75866641419893,-3.08914470157564,2
-1.8166971576688,1.78807056678895,1
-1.32338157280457,2.37739309544056,1
2.43267173321835,1.79953915650688,2
-0.487441513390239,0.287184668672322,1
0.0651318511033222,0.0856685485046704,2
0.807594759532748,1.53910745103406,2
0.495818642590079,-0.331795004653158,1
1.56609847296532,-0.915886259816413,1
1.17186897340215,-0.94074896907905,1
-1.22185820026802,1.67494109867265,1
0.116287948425079,0.0556494648950629,2
-2.74678368745382,2.57044646686736,1
-3.33947225036236,2.5121941426189,1
-0.160531552784345,-0.0905788952221463,1
2.03418846624111,2.11550057897851,2
2.14151689961658,2.11099379836587,2
-0.854156001735329,-0.742153600611197,2
0.204960987454996,0.629618798637245,2
-1.10667771744521,0.487248361478448,1
1.77042889035264,1.81298933834151,2
0.0434158970749756,-0.695073721837107,1
2.02360818086708,1.95316116147655,2
-0.909502217263707,-1.2394423547159,2
-1.21104831162814,1.02282316613573,1
-1.61918899457819,0.693449966214375,1
0.834418986355168,1.59263709778554,2
0.278527839778762,0.995062350523475,2
-0.0573728451945363,0.666189661537723,1
2.21200767683726,-3.32417571821193,1
-2.75642630716871,2.85864897348264,1
1.95780720209783,1.72965249615682,2
-1.50173182969279,-0.600887724684352,2
0.512862861245535,-1.13485480769171,1
-0.37977662799969,-0.879128002363662,2
0.966201684621886,0.598978357856932,2
-0.529467588708927,0.891522888252953,1
1.16503829557725,-1.06579943496918,1
0.00998594716587164,1.15644623641495,1
1.37109745779978,1.49633949043408,2
0.980018678600709,1.02119422808253,2
2.05472475075178,-1.70885792736079,1
-2.53360941671437,2.53432758847967,1
-1.47859171413617,-0.899398336513489,2
-0.539950196552128,-0.446158963749286,2
-1.24010886116311,-1.44181089330237,2
1.23122476026858,-1.27485088117764,1
-1.60603567823334,-0.648361053612433,2
1.39595835361534,1.34293974856323,2
1.33053583423825,-0.515812086939572,1
-1.5541852029234,-1.63962590348261,2
1.21534186840906,-1.0163436727011,1
-2.04881572086665,0.349036098924004,1
-0.703919428048582,1.10232940435037,1
0.538639250221693,-1.26554958807936,1
0.403491560745918,-0.453208749681334,1
1.88224812728729,1.67768535441941,2
-2.00980932840129,-2.81617432056256,2
0.043330009939002,-0.12781220028988,2
1.73197788521289,-1.86272637616719,1
0.659142233504302,-0.205464827423002,2
-1.41811630539544,-0.644225486372894,2
0.043036277495381,-0.510383844764157,1
-0.437852978768346,1.2520299763763,1
-1.87846964117662,1.61682261218844,1
-0.530105885258075,-0.468086049339621,2
-1.04449540575844,-1.45893020752182,2
-2.1595221954514,-1.63030258705143,2
-0.19405132385868,-0.360694583013951,2
-0.158168540227948,0.362574017301235,1
0.231515831349113,0.466813307726505,2
-0.55693844271638,-0.170800820874139,2
0.791200488999831,0.267265486855428,2
0.120457494201321,0.798877152717696,2
-1.10445695939981,0.817540101363427,1
0.0490016758082491,-0.125181188441567,1
0.226030388997085,-0.782896516400751,1
-1.43450682686564,-1.99943906021872,2
-1.21688526566808,1.92808882872684,1
-0.424583974233821,0.608048473150858,1
1.10549104392397,0.604413445608984,2
2.64987577889462,2.03208525995256,2
1.77500392133565,-1.17785283079339,1
-0.196377562914433,-0.557984249265093,2
-0.97574627027052,0.896996846278645,1
-2.14024220802993,-2.0944734090517,2
0.967062399570486,0.769225182824764,2
-0.295735740244965,-0.0793912251656279,1
0.167779464911152,0.193801208154673,2
0.240797630593676,-0.239079720132869,1
-0.147707390440797,-0.14966029351576,2
-1.47424474416987,-0.918449424576132,2
0.861590936761108,0.875538246211744,2
0.267500803946991,-0.144025517177074,2
1.593742576552,1.37521194710557,2
0.207574856152338,-0.995141388429712,1
0.972917038134545,-0.881857353009397,1
0.293236194986503,0.11152726372065,2
0.25980043595021,0.168041679857519,2
-1.41066314100417,1.13111856285976,1
-0.662945510167275,-0.0983390444061403,2
1.25379477724258,-1.26021245701488,1
0.397919207371886,0.681820244881833,2
-1.21923442072637,0.86510578258168,1
1.57777072857804,1.74175416154898,2
-1.23810348612063,1.60701812646337,1
1.70819283116679,-0.88145593836907,1
1.34290520915862,-1.08498242517816,1
-0.629953011034118,0.0894887281289526,1
0.946382025694951,0.785205788161338,2
1.88616642981059,-1.97558481776699,1
0.999570759881624,-0.194140237488265,1
0.472087695913922,-0.129870687574453,1
0.472307536249131,0.517636834834527,2
1.57387115550282,-1.95177972526775,1
-0.546132052827669,-0.461074584102867,1
-0.748735321726444,-0.622337994323372,1
1.59296727917997,-1.54257607540902,1
1.78249163617899,-1.68817378076097,1
-0.888168271371442,-0.141968567632261,2
-1.01062271365285,-0.0791991549057327,1
1.35625284881345,2.13113069433697,2
-0.219936980976543,-0.0364704511922038,2
-0.0105155817469014,0.145347661265448,1
1.19068628672726,-1.64914067807988,1
0.101182094033447,-0.052585681854946,1
0.877690045938394,-0.87731162673425,1
0.269123654797075,-0.455145994923863,1
-0.535119471539533,-0.339945312481034,2
-0.231641455818622,-0.249263270743851,1
-0.229745343161358,-0.0528746615684841,1
-0.777751748387647,-1.00975444126518,2
0.0990577358394854,-0.690357780648514,1
1.80785152740126,-1.22897532279367,1
-1.78615386030506,-0.89153357002992,2
0.260174657098816,-0.908678840154669,2
-0.71334557343437,-0.85139648368402,2
-0.375658920764027,0.601734866442881,1
0.393695511924236,-0.888177088147073,1
-0.670358018498481,0.287200510632504,1
0.661081218021461,0.88252986966854,2
1.31548169374984,-1.32994037136848,1
-1.04343095868999,1.09053864986272,1
-0.335574532678569,-0.0493873778465411,1
-1.99096954526335,-1.63085601711176,2
0.941463505358376,1.46857633970701,2
-1.68950907701079,-1.97809633435579,2
0.259162465228996,0.710462953240711,2
0.36731661640273,-0.681458752256853,1
-4.56195141969456,-4.2048057376489,2
-0.69608928730781,-0.655690494032767,2
0.441377986338615,-0.0292538160019428,1
0.351586086516522,-1.06516234243189,1
3.82288785984818,-3.20940112237509,1
-0.202160445556023,0.293757316008008,1
1.08839413393216,-1.24375549682182,1
0.032833311436445,-0.314730190972306,2
-0.32319506466512,-0.800901464510154,2
-0.16720995416647,-0.780745362451133,2
1.72295902642993,0.841593770642953,2
-1.24381609837113,1.52431733710801,1
1.64411378351347,2.10261812378571,2
-1.9388409472161,1.78306527230586,1
-0.894892473826424,-0.778729149185961,2
0.809380287855878,0.764581627326022,2
-0.923969556744911,0.521109723210194,1
-2.28064895518662,1.97316749223129,1
2.90565215703828,2.3722184860908,2
-0.101024934681772,-0.587549742729307,1
0.145874402146969,0.0960065066741089,2
1.12584925813522,1.40217963060589,2
-0.834969186114761,0.501223410356065,2
0.809064981613849,-0.174603004207198,1
-0.199536927801933,-0.592104407683307,1
-0.954794624537456,1.51885997357086,1
-0.969483865890907,0.854948207759937,1
-1.17602019952492,0.916591849330133,1
-1.63484099781944,2.65417997039555,1
0.332613686099936,0.363422901790935,1
-1.16159181114539,-0.101600291076308,1
0.77120829477414,-1.0997868783377,1
-0.882116165007315,1.18901183834823,1
0.0176245831549096,-0.968978073545131,2
1.90450936434767,1.52516047267957,2
-0.786945893957623,0.834698204240659,1
0.326149297438184,0.61285583667841,2
-0.529183368295911,-0.524392291081134,2
-0.16339540709716,0.0113639643840067,1
-0.843207064110497,-1.2998569937978,2
-1.2647169337462,0.925144408476547,1
-0.388829540840818,0.622579010169634,1
1.36404634739671,1.12012207267091,2
-1.47424415349525,-2.01677052050365,2
-0.57981123368366,-0.313195813009413,2
0.823143630598439,-1.22395504388228,1
-0.756367736129266,-1.02560070583915,2
-2.84014355381945,-2.41466051360725,2
1.58788992800786,-0.558290940127135,1
0.0117752979470472,0.817490055881838,2
-2.54736440381498,-2.11917103077966,2
0.862691242932102,-0.0926501775835047,2
-2.18124373201026,2.29058007891915,1
0.957297793346127,0.9371968999855,2
-1.11258343758633,0.478699144482036,1
1.23219963129013,-1.07005576165993,1
-0.911231223799972,0.758448221726871,1
0.0562920537516841,0.446337519875695,1
0.817159086103158,-0.571908099920294,1
-0.243993607817984,1.10700696754855,2
0.588912767851875,1.31360077375221,2
2.04490919298455,-2.92634279401223,1
1.844153132323,1.37393096252827,2
-0.109709983485123,-0.874171174674243,1
-0.999760306976671,1.60850789546428,1
0.246690530843128,0.753560262557064,2
-2.77544544702722,2.1297157633659,1
-2.51785306014053,2.86130918152158,1
0.243689995901305,-0.000865309165958839,2
-0.480078928939129,-0.427122024820378,1
3.64524586209247,3.73027514817576,2
0.139381981879203,-0.0387412858428421,2
0.735550975355997,0.55290161646253,1
-1.33158830595107,-0.987205057797994,2
-0.482605424066738,0.296135053392276,1
-0.589099387550205,-0.66134974982785,2
1.29778301343141,0.201170474824343,2
-0.434530754045037,-0.76490164048542,2
-0.22786396032684,-0.0785851932122579,1
-1.03007916879581,-0.0471436395737459,1
0.732340317205126,-0.101475480749476,2
-0.732221077197324,1.05130626281134,1
1.24288180528984,-1.24759720800515,1
-0.239370902552134,-0.47493958268587,1
1.20835335966235,1.49194057560822,2
-2.5569085209549,-2.08856103967151,2
0.483010344209544,0.305215857026769,2
-1.33041040208444,-1.52579702036678,2
1.15277595619842,-1.02485902947309,1
-0.207531681872916,-0.335668080649296,2
0.0559168302058784,-0.288814711828019,2
0.131249139915644,-0.49243198780727,1
0.351355820121196,-0.159510486552615,2
0.117340670415921,-0.256300842169712,2
-0.450842034817919,0.316523830559088,1
1.34077611732272,1.10627178505267,2
0.758409651364983,1.01688607299676,2
-0.529508624477296,0.165806590687428,1
1.01365208595517,-1.83709024411142,1
0.0849669000309402,-0.748405661146286,1
0.545709909095675,-1.26361873726667,1
-1.84465893524604,2.29424495980508,1
0.799597859769899,-1.58204762026131,1
-1.84596888738293,-2.13872965787137,2
-1.0247247947183,1.72916843606846,1
-0.409246824522961,-0.105342559170312,1
-1.45637714294706,-0.599790409386951,2
-1.35073641316167,1.19766279224647,1
-0.0394718423049625,0.68079222817331,1
1.3808312410143,1.82000527503873,2
2.18512093501391,-2.61869072409076,1
2.08825747472756,-1.78398653219295,1
0.651603970550253,-0.129863647548434,1
1.03759489142894,-0.529055918561896,1
1.51081767216549,1.26963159709694,2
-0.470419263675741,-0.976407076844266,2
-1.9252480019592,1.65312060933953,1
1.06176313906762,-0.624197291186561,1
1.23258956306969,0.44963802881365,2
1.58954797675793,0.801038549359147,2
0.586897924057697,1.42383820939625,2
0.385093277996873,0.261696182091212,1
1.26261014763615,1.10259728822418,2
1.43197462857333,1.09255562292143,2
-0.0497717027394087,-0.365444311996398,1
-2.73075994581419,-1.78342772795029,2
-0.744380431550829,-0.107831201601337,2
-2.80997422814256,-2.72706423272356,2
-1.55813814969767,1.17360217150232,1
1.07501525593031,-0.420535938544467,1
-1.33842967358802,-1.36262467354333,2
-1.21354638522617,-1.19379729583608,2
-0.409066385197492,-0.428041855889288,2
1.26498121937149,-2.27173883593033,1
0.7310524607846,0.46218561708529,2
1.59098786321826,0.792572501858997,2
-0.381172291032163,-0.253648194576804,1
0.633745089048604,1.05752128557973,2
0.595419349803257,0.673605792420404,2
0.719422598188849,-0.346748529231276,1
-1.94859478995061,1.47564171906815,1
1.18764561564417,-1.76195283673469,1
2.26194226503079,2.86864082858692,2
0.696559449394898,1.60579852753046,2
1.45938803644139,-0.321022875610806,1
-0.112284881905824,-0.174035503133086,1
-2.26753162810616,-1.42089338577425,2
1.41921011626551,-0.917726579274588,1
1.89853847769738,-2.6540124161696,1
-0.240077551266072,-0.60011524512819,2
-1.80027900155542,0.772364310016515,1
0.100446279763591,0.0932642875732534,2
-0.24895495559471,0.583476395572424,2
-0.318393775743264,-0.369043160214845,2
2.50217052471326,2.97455595808263,2
0.951446934980678,-0.779814624978336,1
0.101956467738713,0.00929862052768668,1
-0.233673381213225,-0.26897430976523,2
-0.00127420283080015,-0.547153724859763,2
1.87210785515099,-2.04389359520305,1
2.74681394779024,-3.24719609087902,1
-1.01612074471892,0.908402300705077,1
0.265471705550149,0.559588030213996,1
0.62973196359883,1.57147126754644,2
0.602869102715469,-1.42616963182461,1
1.27248374554065,0.542916727500361,2
0.0821679965735488,0.105312334975368,1
-4.0754850277407,-3.8337426065317,2
-0.129649277309816,0.513033557487734,1
3.34769717904304,1.60359869238606,2
-0.344807553859642,-0.69646910081245,2
2.77390670742195,-2.58393706682066,1
0.111712764224582,0.664159033672238,2
-0.362518532464429,0.0224217755148328,2
1.89056776522131,2.68991815400788,2
0.0178573416360628,-0.236322196530394,2
-0.0118259865161373,-0.644421668797475,2
