-0.909011199806601,-0.759209473956179,1
-0.115485215843912,-0.588109697417393,1
2.86146462836659,1.48116574259248,1
-2.69508367556525,-1.84243198091549,1
-4.50739586320061,-2.28895589998091,1
-1.72870036012086,-0.859442653073001,1
-0.574945345367764,-1.16188324617979,1
-2.17543978802722,-0.806473442873832,1
-2.2946008333215,-1.48246467221601,1
0.683100577442123,-0.465139620677306,1
2.81137788359496,1.32638317522676,1
4.62585763556479,1.6970844667281,1
6.00122382779805,7.47230278003503,2
-0.130739227323251,0.36397606365705,1
5.72582088386474,2.13031578721415,1
0.151095912369791,0.540551223116712,1
-3.58805811008751,-1.38431883537793,1
2.69362435723667,5.25410529869369,2
2.56706236570053,1.12887683288922,1
1.81042858752791,0.961499580689896,1
1.57402712987933,0.674256065183914,1
2.41216782864206,0.511237366196582,1
-0.469897870411072,-0.715168406742139,1
-0.819695299620912,-1.02298672320711,1
1.08351113362901,0.600107012533818,1
2.8099247464288,1.06803707246622,1
-0.285992926922397,0.115824416452426,1
-2.10330771339437,-0.193548444799916,1
-0.1968201123395,-0.255897882231701,1
-0.529260640040957,-0.0856055576977824,1
1.67670549412646,1.14126999132388,1
6.89659924579274,5.63380757077157,2
0.280702721674566,0.235218993678293,1
1.75094009588178,1.76827895569625,1
-2.6097947310783,-1.26786439248324,1
-0.181038119017228,0.213727531081045,1
4.58053376106405,12.1417413927348,2
-0.244699057045061,-0.0331378258437171,1
3.27460169835034,0.92092453335376,1
-3.30411580461128,-0.900692303599704,1
-0.437077478593586,0.306173277048718,1
4.68620273350445,6.68989871843627,2
-1.06605767069837,-0.246949342341136,1
-0.498341222029008,-0.304784047491965,1
-0.196503970466798,-0.459530117502164,1
4.55410100465389,8.02647158014402,2
-1.83459267482199,-1.33411741659236,1
-2.55172010636325,-1.20816680590321,1
2.61644504898656,0.659753930209791,1
0.630571494846814,-0.558594918785672,1
-2.1003107053568,-0.939046372821787,1
0.558413419262158,0.0906041601030825,1
-1.79085047341172,-0.639835282650534,1
-3.53784705256028,-0.97798638127751,1
-2.07288153470223,-0.600386324462456,1
1.60033527511223,1.4733984708005,1
-1.92715669346326,-0.0521173769633012,1
-0.713636442928652,-0.405787119154779,1
-1.01346536009597,-0.152167662245645,1
-0.387097675019177,-0.364865625462439,1
-0.0948070768509601,-0.326209807106527,1
1.73721169541512,0.831135994434833,1
-1.33301600783042,-0.721398983845043,1
-1.9663437288179,-0.702270483456743,1
0.771990798468389,-0.0945436580884157,1
-5.03592868723539,-1.57760666462418,1
-0.61810552539181,0.625206829893039,1
1.74498189727022,0.843605048640003,1
-1.01693559083614,-0.677336185144986,1
-0.900137906957538,-0.461773627007346,1
0.387289174289839,-0.169768308060581,1
-1.28082936806928,-0.441222845598167,1
-1.75278780748073,-1.27996075558557,1
2.24276841893017,0.866835360498433,1
3.59559464082747,1.76937456672597,1
-2.77453431227942,-1.08030899413684,1
-1.80306125871577,-0.14252367326953,1
-0.882095767743533,0.0672511604049167,1
0.800124148971516,0.371216764666295,1
-0.421066791949736,0.526682864548003,1
2.48563893232939,1.92351742505114,1
1.72820093040572,0.180435776174204,1
-1.98381148828622,-0.491017198379848,1
-1.42633117934478,-1.04456172437818,1
0.140438153927902,-0.517397738031414,1
-1.88925116016257,-0.568245275660948,1
-1.11109944132837,-0.496029343600408,1
-0.646712775473956,-0.350924842417147,1
1.70087507752697,0.94121876340007,1
-4.94565907394623,-2.01294251109655,1
2.21587190006329,1.70124179419551,1
3.55304194597785,0.871696244692709,1
-2.51939516799322,-1.20239959889985,1
1.24104303597868,0.320283066616307,1
4.41800151162516,1.35940321965175,1
-0.0552557357286109,0.489094501817635,1
-1.31412148253898,-0.989410179176346,1
1.89688729863066,0.402936280223316,1
-1.94754345768612,-0.415821374628771,1
1.30244983577638,0.256640115600833,1
-2.90078093176081,-1.04172800439804,1
1.08924717013043,0.721965590305435,1
0.899245312748036,0.402391212210393,1
-3.08934561935969,-0.961828397455816,1
-0.976680771264192,-0.843464611003925,1
-0.104784300605358,0.130611625872057,1
0.393171758323174,0.187411155783222,1
-3.78064225492341,-1.36022778064052,1
-0.0909578932647992,1.00473563028311,1
2.88397537206252,4.64447868380116,2
1.24908646095299,0.354100138762581,1
-2.81786718745207,-1.1722946280006,1
-2.19940733448264,-0.901803857340119,1
-1.87016132303045,-0.658410375000496,1
-2.00267438639744,-1.16151129762189,1
3.71919901650189,1.09937147606723,1
-1.14853812725331,-0.111208279348635,1
1.76525128557654,0.612643282279592,1
2.26345650427124,0.495241605665506,1
-1.63595308557651,-0.657285782523493,1
-2.40046519247289,-1.29247729940146,1
2.65477849303931,1.45080533066875,1
-5.06464856515366,-2.23317630457231,1
-4.29230494028656,-1.66120256124574,1
0.909596185292141,0.814498515571306,1
7.12437567859361,8.28033196576367,2
0.304468154152606,0.138778836460806,1
2.21509968890669,1.05877976654661,1
-0.465772271889344,0.0592591024704748,1
-0.339252718881665,-0.749055920329437,1
2.50139895405234,1.29366215112539,1
-2.68828201513901,-1.15588821334217,1
4.26217170533552,1.12162060612333,1
0.859646139004595,-0.167671018906342,1
-0.463494348640308,-0.733095345262534,1
0.114189959058601,0.525655381298841,1
3.39930807858386,0.49913073278228,1
-0.112196116265087,-0.446343239422263,1
-1.72846930117378,-0.735806280044528,1
0.338895402401065,-0.624756995723979,1
6.09735544017675,10.4101604499185,2
0.768687092969129,-0.101187658722991,1
-0.250838398643714,-0.0932912743091414,1
-1.2529497389582,-0.733496440889668,1
0.0109088588132865,-0.456650828106967,1
-0.200978216769781,0.37824219268978,1
-1.0373807574624,-0.587508219762668,1
2.76764888043342,0.788658290488537,1
0.94938836227547,0.781194120592622,1
-4.39888149365397,-2.3434046622739,1
3.21461499764652,0.176000434419224,1
5.25327284407759,11.8616795144798,2
3.89637804246504,2.19814097371886,1
4.44700805254705,1.80789906721239,1
-3.5149409218519,-1.31051008312306,1
0.0390882648024015,0.201040574472252,1
-1.21220711540954,-0.390522623420405,1
-2.24645537149615,-1.56875931077085,1
-2.25776115137774,-1.92573449353629,1
2.11501619421971,0.599802630886118,1
0.597736866679092,0.700690377887983,1
-4.2682527686532,-1.55717671493932,1
-1.04197204477564,-0.293596331704194,1
-1.90099935732613,-0.97926065486124,1
-2.74078089173322,-0.982385860643869,1
-0.544752708689011,0.365769003828112,1
-0.159857549810884,0.600489984447258,1
-1.80041712909052,-0.280072858943235,1
0.861814413551933,0.75908468663943,1
-0.371711695823277,0.266034728177516,1
-0.803179985586658,-1.19177160697084,1
0.179975063884869,0.431616036019984,1
-0.132699719485869,-0.082124816938594,1
2.35563595655841,0.321556073183789,1
-2.65712228938429,-0.193968040536219,1
-2.47360013456694,-1.07293304461612,1
1.59111201716953,0.590051793944024,1
2.14078842985711,0.470791897320551,1
-1.81338407270306,-1.13331492497298,1
0.441989114136325,-0.0217258273235255,1
-0.357362482130443,-0.588652168329314,1
0.877667559143056,-0.0759316541793184,1
-3.44432558796789,-1.73084457579561,1
0.630278578398062,0.395578228769458,1
-0.116541812776219,-0.182139166348035,1
-2.66296501641991,-0.92726042024793,1
0.253820648339111,-0.0192829230418226,1
-1.72317364490845,-0.114585050173784,1
1.32714663764427,0.377421901272759,1
-0.781915884784487,-0.248319251182584,1
-1.52843179821151,-0.0651542367000661,1
1.56044439258558,-0.215055663520329,1
-2.4248881754424,-0.568018893375407,1
2.19269864609263,1.38947791705612,1
3.34888947625416,12.4090109645128,2
-1.61655716640965,-0.672873194490296,1
0.643978436482253,0.78491567531626,1
-1.92057298418682,-1.52682530122594,1
3.58371833490363,1.49593234695952,1
-2.05957581154137,-0.656996652635144,1
3.72225642522137,0.872249853582768,1
2.33206395174055,0.954377153643777,1
4.70746281474495,1.94054184798604,1
-0.500640969689213,-0.39538117224793,1
-5.64897546094937,-3.24191544478314,1
1.16582149875671,0.297725283985171,1
5.6749352093331,5.27527471706086,2
1.03472048408765,-0.220773751053911,1
0.972852725929577,0.731011106102295,1
-1.2097315659473,-0.798032496564569,1
-1.50043119147633,-0.405044517138651,1
3.10394903354878,9.41000910837244,2
3.38806837758551,1.36581478123011,1
0.626704646313206,0.041666377605969,1
3.65522953032565,0.826178826632841,1
-1.60282439560336,-0.397695501096073,1
1.48414893133579,0.487153323371173,1
0.172900981945015,0.178408495815794,1
-0.693881514827946,0.201252807625319,1
1.19221455258563,0.621739209816476,1
-2.08338249446556,-0.163966421632002,1
-4.6028707656723,-2.13233453783218,1
0.109171081317401,-0.365486274969974,1
5.39111257053668,2.09599719491439,1
-3.55279855924605,-1.64309630798454,1
4.19801485179739,1.11399640241545,1
-1.28883786425357,-0.502513719465482,1
1.75547331392037,0.309225144912931,1
-3.44676549090034,-1.38479589226729,1
0.463543746064436,-0.0400625402633407,1
1.35261900256087,0.718018945504339,1
-1.23640486493489,-0.407377536316144,1
-3.09491796267717,-1.4366573856923,1
0.16164209347907,-0.178699827662735,1
0.0705061269618651,-0.386925665139021,1
-3.50578883826031,-1.71980407772474,1
2.37253464180506,0.35823849469715,1
2.88683049974844,1.79736600214694,1
-0.288313497552326,-0.0829560011812142,1
5.92051461341981,8.3331579328445,2
0.56980485940032,0.358992193119172,1
3.22397241329537,0.705409668365884,1
-1.03496533778338,-0.554649532981912,1
-2.34171469330659,-0.500171366481311,1
-1.09979079922712,-0.63889807643668,1
-0.597954082476011,0.0563604467085144,1
-2.35559464021713,-1.79683488447665,1
-0.575067445887845,-0.347245226209995,1
1.60383830403023,0.799686394049283,1
0.307174024225984,-0.416198627618477,1
-0.790291219498129,-0.345674149601118,1
-1.87354952700608,-0.846330582878204,1
5.07890068013526,7.8832171387385,2
0.489318898873759,-0.272619788820819,1
2.72619199667041,0.789700138678303,1
-0.349134896313398,-0.542209236637584,1
0.698954157567072,0.808209425791041,1
-3.32424166844905,-1.07559125023256,1
-0.526661286244601,-0.304503060816649,1
-2.71331496222369,-1.52423849474207,1
1.45448803433956,-0.31424663526064,1
-2.23022260479733,-1.92873749137657,1
3.16089493213554,1.45696851046824,1
-0.282432529694689,-0.591467500629551,1
-0.224155461010803,-0.0920782369100702,1
3.40058956174268,0.622002875496721,1
-1.63315257401103,-0.769936322076239,1
-1.80611330064353,-0.69032517842157,1
1.87573302222981,1.66376436948521,1
0.198406044562226,-0.400471539478849,1
-1.09296692542345,-0.320859449086671,1
-1.37872310969087,-1.36605093818832,1
1.95969578295893,1.45651036095761,1
3.31915327486791,1.08704774452958,1
-0.378994078917281,0.00549343607786701,1
-1.47695185718654,-0.935323903154278,1
-2.95494007995507,-0.787118473954347,1
1.17915284671749,0.308269981616028,1
1.09552090291241,-0.676124558869092,1
0.777782714411824,0.00227801729868765,1
2.39191293342531,1.23648864839442,1
-0.943918379819074,-1.18317327335129,1
-2.02463706312941,-0.45119743991163,1
0.493175613730282,0.7710694391457,1
-2.17125066423932,-0.237878987582321,1
1.53618493307515,0.668845853329417,1
0.0462611493559356,0.122628974244479,1
-1.03005716922741,-1.02968155959194,1
-1.0875648985425,-0.365386746338064,1
-1.22350211684107,-0.654689946241686,1
1.11126565629316,0.577144373616801,1
-3.91918769862072,-1.36584779344509,1
-3.39725173271523,-0.813417053034056,1
1.58925246351514,1.25160217187572,1
-2.39187775142548,-0.989807551641174,1
4.07441880550102,1.72980213586896,1
5.71311164391732,5.93410295588012,2
-0.637029773079128,0.286605064093546,1
0.647451958051931,0.775826587420677,1
1.05383750254535,0.324887387823191,1
-1.70417473200689,0.0454209519258648,1
-3.62752908093186,-1.05654378737798,1
5.77660083075534,10.20658158742,2
-1.60501256992085,-0.661561644702141,1
1.38456406623652,0.147814380987404,1
1.11571383356428,1.00993143349002,1
-3.88631038239927,-2.10528365273917,1
-6.01321954533657,-2.84478587475364,1
-1.90117525205235,-1.72115817090068,1
-2.73303482461718,-1.35651527947959,1
0.647981987036727,0.52315582503024,1
0.716146574025322,-0.386026834663272,1
-1.12368280582026,0.56822569229445,1
0.98699860908361,-0.143164376682628,1
-1.70126995890507,-0.129760225620186,1
2.30141103995834,0.376914703009056,1
-3.49668219543643,-1.69745723132643,1
1.99217482018641,1.5192602806125,1
2.35919549676612,0.880157263681019,1
-0.434287826965901,0.0517268496514379,1
-0.161535516689684,0.295553008952059,1
0.721320621363603,0.830282194149113,1
3.87681126783847,7.68193500661802,2
-1.42493238233061,-1.07384908730334,1
0.051078939969343,0.124064718474879,1
1.41037669353013,0.134702883611255,1
3.19044451664188,0.923011695193999,1
-1.79597068641525,-0.98749380866106,1
-0.716083745463261,-0.137884815827344,1
-0.989995946907883,0.115892082459781,1
-2.29639124964001,-0.692915004020555,1
-0.840784121969246,0.540239352468805,1
1.39316456650329,1.04477709841266,1
4.91607809834798,5.17252367878096,2
-0.245440065429044,-0.368370776825701,1
-0.918663488754676,-0.970217662747306,1
-5.60715068165604,-2.30041000509881,1
-1.83039778223079,-0.376100341602726,1
-0.67919407273389,-0.983676996346561,1
1.95297353414945,1.04367697810859,1
-4.17847566226879,-1.7118443481881,1
-1.55887110413926,-1.01631206126226,1
-2.35294460848916,-1.35269432043844,1
0.635326900416478,0.0662107556987189,1
-1.73033949951207,-0.361838777319847,1
-1.65398513182424,-0.0637094430726811,1
-0.624129863716932,0.429792577105205,1
-3.36660417510625,-1.23059522888931,1
-2.83812057550366,-1.69111241752336,1
-1.15052572170169,0.145263662385228,1
-1.78579974232224,-1.08116690056555,1
1.28210964898083,0.0217653534685891,1
2.2426577404529,1.08185898717481,1
2.82094054196585,1.1327827326312,1
0.00360915852595523,-0.384387649862803,1
2.85273413695882,1.54030207628323,1
-2.15370020771646,-0.888503726453174,1
-1.33864881112022,-0.468743569766828,1
-2.70646421088116,-0.36303977682108,1
0.885912011338789,0.477582010811065,1
-3.18218777434039,-1.37695957016445,1
-8.39427372773411,-3.88565443154698,1
-1.20650762764897,-0.00275455874152075,1
-0.570118289408846,-0.134631888159415,1
-2.04166672560684,-1.26679668978265,1
4.0915635723375,2.30071918068907,1
2.06041924072762,1.30900429620628,1
-0.271172795024946,-0.0433889577941918,1
2.68824352624289,1.50583346396538,1
3.00588701313123,1.94468148822713,1
-0.295140107692156,0.0357884839448485,1
-1.58540863594198,0.173947739961112,1
2.10996343825257,1.59803171699536,1
2.34280211605188,1.00599795573498,1
-0.40632229189418,-0.0231456127556115,1
-0.706281409982099,-0.669974479862454,1
0.922183495842916,0.188658381562622,1
2.39707691258785,1.21868878224545,1
-2.19918385864097,-1.05469537090928,1
-1.64470949255372,0.00762602691661485,1
1.84788685522173,0.750202589072297,1
2.22768465620014,0.834945877211203,1
-0.155876625385579,-1.08316868744956,1
3.08739442874929,0.814052887671666,1
-0.303871096712831,-0.320414651983087,1
1.3888787193091,0.469402187114136,1
-2.49816762705638,-1.15917457728092,1
0.85848833896626,0.0515676525545101,1
1.06790321248783,1.22106142820368,1
-0.326748591430292,0.903042829245325,1
4.19973603327439,2.52011517361781,1
-2.4388102555236,-1.42946456450459,1
3.86200184883953,6.52975922431841,2
-0.639409977681669,-0.196280828309178,1
-0.276671330132617,0.235854246546254,1
-3.7383088222875,-1.12353439408828,1
2.95459144030633,1.02172038445053,1
-4.96130213560219,-2.20673743018749,1
0.330361935428613,-0.18080565052944,1
2.21999536869668,1.22345303849644,1
-3.45765452496946,-1.59754853650728,1
-3.39281484046817,-1.3336723967311,1
-1.35593780534739,0.120273291874993,1
1.19368188625731,0.00935209731199482,1
1.05537342332436,0.0471729358299653,1
-2.25843908015205,-0.288804011422406,1
1.49618780778188,0.756246459625143,1
-4.51485284256736,-1.93202691318261,1
-0.427726210944282,-1.39116601440568,1
0.686493094942211,0.110626896126311,1
0.969056085731715,-0.375511061164966,1
-0.886293744456354,0.342670905875777,1
6.29531898397693,5.78799442196589,2
1.30955900444607,0.655950495547845,1
1.70362338164375,0.4812637360584,1
-2.6778872201922,-0.501722022293924,1
-0.555720738411563,-0.229396050035593,1
-2.90968640798318,-1.00691506071215,1
-1.8836437619995,0.0748877297924029,1
-3.00034253795947,-0.860962271119902,1
1.81215993691377,0.704404270759521,1
1.23862578131375,0.863865928439918,1
-2.00695282284919,-1.06364658963235,1
-0.536256574200232,-0.308087255357031,1
0.236192662499662,0.424220570208009,1
5.35410730194681,6.52963738908951,2
-4.58715155727504,-1.72425999609969,1
1.8568740762276,0.223934573483294,1
0.893062413229821,0.612162769102139,1
-1.40358460996877,-0.803125220636798,1
-0.852088386236093,-0.0420533353458875,1
-4.21906388627524,-1.39483813000122,1
2.37457748256836,1.59298482262417,1
-2.34155529681825,-1.38438916382445,1
-0.958313249829499,-0.531480322808202,1
0.18789533328877,-0.610042222572991,1
-1.1707470562113,-0.390775726232317,1
3.05176908507325,1.5429994731468,1
0.0957942987584783,-0.036650245468994,1
4.63817890577481,1.81872204686398,1
-2.13165006911673,-0.952695746256464,1
-1.21027528143525,-0.769728710717418,1
-4.53812453230288,-1.90954974034808,1
-0.519250470835564,-1.0629353594227,1
-1.61293846560856,-0.943026674549362,1
-1.01998681070307,-0.565646539900114,1
5.33429625077767,9.9144157626472,2
-0.198769498539295,0.743243043430773,1
6.10555644289335,10.7163956076435,2
-0.694413855574773,-0.775865793608013,1
-0.361546703389436,0.0540684659177603,1
0.0666762990209028,-0.211503237589491,1
-1.88511982575004,-0.892670399899494,1
3.7264481535673,1.24492970968697,1
-2.7346957677095,-0.362852285972192,1
-2.46118857889543,-0.961497345298154,1
-2.60686645373275,-1.12394144375332,1
-4.23268802584272,-2.11788816763914,1
2.37518958391984,0.988450829008849,1
-2.90871374391343,-0.288393459816402,1
-3.50728215733491,-1.2695813367152,1
-1.91316998718308,-1.66909211916897,1
2.52567584450428,1.91700267959358,1
2.63231281928462,1.00963242209089,1
2.40812653792708,1.13621265650955,1
-3.97685592666173,-1.62568158271901,1
1.28358022700129,0.471512228799351,1
-3.26005736933273,-1.44958517548442,1
7.45126756503225,9.30259075182422,2
1.07677462770794,0.130318429124013,1
0.224921451794886,0.20332623788633,1
-1.20046660175114,-0.691007301880082,1
-0.517563958790664,-0.710082076968873,1
-1.57325777920557,-0.765053406098975,1
0.300581135667255,0.280025061397872,1
6.3683729817822,3.93967694472202,2
-2.42634441574846,-1.00628527782683,1
-1.34966722082621,-0.0836056736858418,1
0.146661476513169,-0.348763940034904,1
-2.5126054523277,-0.786290017562437,1
0.704497928656857,0.0275601580469464,1
1.34104302645895,0.0836151725218267,1
-0.0277029570761089,-0.315940219816232,1
-3.23570840231134,-1.080477119027,1
3.6550155540391,1.26097279587423,1
3.07886601290993,1.95492727552602,1
-0.905459607307344,-0.125919786052242,1
-0.279069439375497,0.0973196928747621,1
-2.22398565757716,-0.0924677441246018,1
-2.62253065767747,-0.89767666011245,1
-0.627101222642783,-0.640373204198509,1
1.5381294670798,0.442392268538461,1
-3.13488008124587,-1.37000766564823,1
0.783919388020754,0.45836854468683,1
-0.343579568438539,0.725087944618447,1
0.235289836717314,-0.0122155701145993,1
-4.62153727828681,-1.92037650145679,1
1.40563822332205,0.560365302577261,1
1.16930927417875,-0.212070267388775,1
-1.01599890027919,0.0134403735562664,1
4.32841175899643,12.8886534605443,2
-1.01628656027983,-0.632114169726439,1
3.24639465388128,1.81427038957167,2
0.526318551696695,-0.57828115413542,1
-0.902007744927612,0.328446825528499,1
2.13981058257701,1.05215403211517,1
-1.34841365566048,-1.15950244677535,1
-4.25566479155627,-1.61134193901923,1
3.55765790756916,1.27452206752674,1
-2.03556076160577,-0.327966734864418,1
2.10440399267339,0.590538622578886,1
0.68663024726688,0.586578218767465,1
0.442490080146358,0.584174450820078,1
-1.35240514090027,-0.59251470519058,1
1.51165591456834,10.8813065764912,2
0.228194026542977,-0.34122234205868,1
0.876654181029321,-0.862212812840211,1
4.33483054146684,14.9263480184256,2
2.38222660717075,0.466036559996672,1
1.96641333764616,1.41476915984357,1
0.715190724099061,0.562619905703073,1
6.61500788848913,15.0954619856674,2
-0.537208635896047,-0.179485153027435,1
3.31617323652182,0.593556328444096,1
4.24408951861825,2.06250982190912,1
-0.287186410794553,0.440086401618766,1
-0.283282482777821,-0.523888749073398,1
-1.49356911317848,-0.498290872477244,1
-0.926188195443922,-0.155209437353333,1
-1.10885616993046,-0.115891439857568,1
0.0483591892266954,0.575613066778092,1
-2.09176897486723,-1.44461347697702,1
-3.37826727122058,-1.64521618019911,1
-3.02499117641931,-0.90453015865378,1
-0.496772044239266,-0.610947120614347,1
1.82990347724702,0.262067258498877,1
-4.24448503818294,-2.36861229994463,1
2.81663910011325,0.735025888081422,1
-0.112935309748381,0.180526427558596,1
-1.12995827271493,-0.367567575046167,1
5.35905575677857,3.09324858025928,1
-0.871113732154872,-1.07994561917885,1
-1.00452655690333,-0.220507494808893,1
-0.49443879039522,0.0987006958829498,1
1.71183158561155,1.15938083525983,1
-1.65191377763513,-0.850761642804777,1
2.76755240728666,2.02169598906014,1
-0.647903092870687,0.309808688040875,1
0.706173398966741,-0.387928649909793,1
0.413551061933665,-0.251950159392501,1
2.32184116132725,0.781606372784979,1
0.803111037929596,0.42103959537665,1
1.85171483041344,-0.0961516466529476,1
1.92098031007218,1.0803649309618,1
-1.70368104999676,-0.132539366555507,1
0.55743295399138,-0.495089546291234,1
4.20515179121246,1.1043624874752,1
-2.7605873911555,-0.339103757398654,1
1.4294488821923,0.17757834217925,1
4.44786205666915,1.02424270978791,1
-0.2479389576168,0.455185216815961,1
-0.332661702899064,-0.273752438986779,1
-1.97703559417621,-0.336814560003092,1
-2.20453811782292,-0.462057726789036,1
0.574639454437302,0.653288049260257,1
0.291830827080841,0.216291340816601,1
-0.855577939909742,-0.208649307107453,1
-3.76639881006255,-1.27622185048513,1
-0.326302570857926,0.204958898741145,1
9.75416101726051,9.31027657030188,2
-3.29592715270541,-2.12270171902443,1
0.00431901499014442,-0.22348800659159,1
1.72549948555474,0.278824378948382,1
-0.38400277825906,-0.381330532700878,1
-2.27895588073538,-0.951683020113744,1
-0.91943708688936,-0.781215758556519,1
3.04786110422302,1.26646997623509,1
6.46394465186121,9.14071521122771,2
0.302629265648853,0.171071330697501,1
2.6417169968044,0.483316556143793,1
-3.57024772079418,-1.3511189394674,1
0.00128904741164726,-0.466806756378811,1
0.709506185509251,0.623995753917875,1
2.33771792414653,1.37142906451821,1
4.6780143658237,7.567740907186,2
-1.77471319218231,-1.04516386018942,1
-1.53301345135065,-0.658838495380435,1
-0.156651481875495,0.0389989291994875,1
2.58223791543278,0.732199123376208,1
-0.7993780887977,-0.575390762231728,1
3.44502943424153,1.13087166585715,1
-1.18954077826164,-0.262784265169403,1
0.667651763164098,0.317853205246002,1
2.17116638556559,-0.203429670411236,1
-3.3269152632604,-1.12620274480077,1
-2.00503736141158,-0.632608833728947,1
0.456757775943809,0.147149444338899,1
1.88235587842247,0.588501210836828,1
1.94262437285579,0.395459400961679,1
-0.972715663872189,-0.157075594470139,1
3.9871997040968,1.87520162205567,1
3.48020481883736,10.821565549813,2
0.939323085439564,1.64266811519944,1
-1.66256708609044,-0.750091261615592,1
-1.22864270557434,-0.225710500364305,1
0.383872910053885,-0.403864493141957,1
-3.38895781379092,-2.07297409590999,1
-1.27856809939166,-0.490764917899864,1
0.200365420014549,-0.162638333055336,1
-2.94957822051557,-1.33358739061246,1
3.93895521469767,2.23414601787066,1
4.24340206003975,2.05440340835339,1
1.64314757639135,0.131192375665994,1
-1.73222737065921,-1.04089408521926,1
2.47072247116375,1.30503480514305,1
1.76109247532828,0.590469526987633,1
-1.68748361351496,-0.335375645579084,1
-3.89514227879007,-1.59150136103095,1
3.56796445216378,1.92646809370695,1
-0.209086421001082,-0.578713427305281,1
-0.644109793200275,-0.270830715370252,1
3.47472696042043,13.7269983383115,2
-1.54536965721059,-0.232069876409644,1
3.12605342352861,0.970793957124044,1
-2.1256007511312,-0.316164989386785,1
-1.89153501617954,-1.10785394973275,1
-1.98013561955628,-0.946314685000837,1
1.31047690250309,0.478787840149847,1
-0.77721921436559,-0.804715136369237,1
0.386241726802122,-0.25896914354752,1
-1.3762582645327,-0.691133690533573,1
-3.83963364216995,-1.49252450757472,1
-3.46732617200816,-1.00827095596831,1
0.652966107489675,1.49622646925901,1
-4.73011123544621,-2.48991394355909,1
3.63315718906716,1.11269446220823,1
-4.44417841651616,-1.68932280369768,1
4.19158185882883,6.70780771886294,2
-0.0256226780175923,-0.781454707748458,1
1.83063769841178,0.964630238480185,1
2.9287538431002,1.18760547179676,1
-2.4899291006156,-0.927095697758108,1
-0.540737515448807,-0.0541828421398332,1
