-1.84742056691159,-1.25702566020968,1
0.783411556707676,0.414632669119771,1
-0.570487915702291,-0.328861628180538,1
2.70595500138391,1.13273397413354,1
2.29504350241548,1.18039147430557,1
1.90195151698257,0.17025228741935,1
-1.92776251953721,-0.255643708439318,1
-0.177544100367566,-0.379680880244362,1
-2.13007499205084,-1.38719276606125,1
-7.83974267331305,-2.6272267851517,1
-0.376023149526149,-0.798030102011507,1
1.43962018283309,0.546512923866583,1
-0.832840096334456,-0.248062354755475,1
-2.57355621987539,-0.391296719595095,1
-0.371347557538638,-0.513823799046002,1
0.67249632532214,-0.0965709657741002,1
0.193138572401226,0.451267770326908,1
-4.00004712278916,-2.25195644977866,1
0.860232667667967,1.16986163749469,1
3.63018961250518,1.87440937141302,1
1.94978115623095,0.785305569675584,1
0.404509476740153,-0.0570303871436115,1
-1.86972096082521,-0.534205436468883,1
0.556251285641844,0.523113267813654,1
1.58856912556482,0.273344980372742,1
-0.898848950856568,0.648814006886556,1
-1.0079594254225,0.222984319597841,1
1.92429093798041,0.912847595409905,1
2.31401168109415,0.824035467573232,1
-3.00899828340459,-1.02964126576812,1
-0.56734203999875,-0.184533982593126,1
0.626044295395582,0.377603712791143,1
3.23645065796969,1.89221689305177,1
2.36255046775889,0.918123094221807,1
2.67177129054454,1.44690158250984,1
1.30646154315577,0.701407161858902,1
-1.85932304367439,-0.869918465940015,1
-0.899438712496086,-0.45870711544212,1
-0.23541853143933,-0.119767544056684,1
-1.13957621787076,-0.164417857956527,1
-0.205065718989586,-0.161141723791171,1
-0.710026609595357,-0.519198560057779,1
0.619257641755069,0.110678300466842,1
0.182104335886263,0.0637563827156667,1
2.94853160524426,1.06978315803794,1
1.56468906703611,0.0411970967070081,1
-0.0426673643174822,0.514175982809968,1
-1.07904004004845,-0.483675378946683,1
-0.632212055650352,-0.877206144726139,1
-3.41577956720709,-1.86178160739949,1
-2.49101214165779,-1.24954290909898,1
1.17389715684401,0.732646654378544,1
4.18607658505354,2.53975548365737,1
0.152779934686934,0.714444581759053,1
4.27395611603132,1.36223300977372,1
0.355754395689402,1.06659403740045,1
-5.03485908718124,-1.88031103166981,1
2.35412985725622,1.06949855602115,1
-1.90257865248684,-1.37833085901024,1
1.4444344336151,0.190610970901018,1
1.20003257995296,1.00220593026641,1
3.86598594957738,1.91416114574809,1
3.25970753801192,1.19973869313389,1
-0.780224700941217,0.0420640040696814,1
1.25599055578281,0.401700172513362,1
3.8496711581785,0.708939766857644,1
0.34991360518085,0.484157851418425,1
2.76482795836828,1.239544044597,1
3.81791502752135,1.52404833522644,1
1.98948924687662,0.731880494502679,1
1.39514036927252,0.408145752671509,1
-3.66809390286361,-0.867790198859699,1
1.77687161418834,0.926778700539997,1
0.517586252840575,-0.108210194351208,1
3.47528203393553,1.4917831599296,1
-0.996657647975429,-0.0889741514997622,1
4.50309607988175,1.05968036884383,1
1.65782709172396,1.62894574841404,1
2.15218657371137,0.544315355168369,1
-0.0595011776933191,0.155594927197266,1
-0.989288057533466,-1.05076355705373,1
3.4883955835449,0.783413588427451,1
3.57129564313778,1.3839646663732,1
1.59314461034877,-0.192937995379556,1
-0.735142082634004,-0.0228857687960115,1
-3.9477855782407,-1.67916048714899,1
3.01434404874969,1.40908145768023,1
-2.24694370329487,-1.19762164608315,1
0.221140301377519,-0.519578755730228,1
1.48583548485395,1.16988017384319,1
4.06096701525764,1.52618724984233,1
2.75592053199046,1.1106701846003,1
5.07357945894792,1.64496987416761,1
0.751938550645447,-0.184636025003016,1
-4.44037431916529,-1.69611916540462,1
2.86020527763345,2.2240991703914,1
-2.06353179560588,-0.942547679473185,1
1.45883185123529,0.0259175575924712,1
1.47322281015672,0.472127805900757,1
2.95128418252513,0.815505574777357,1
0.265112391218779,-0.186957093949126,1
0.281897293481421,0.36134496370347,1
1.04407400105924,1.02701033802901,1
2.1777800618165,1.13842258379425,1
0.100483858291685,-0.303512030154935,1
0.702176711352312,0.495297069136248,1
-1.69692059314708,-0.935451923516439,1
-2.08891710497102,-1.03218087574771,1
-4.02631725656822,-1.24951521634024,1
-0.600325761182282,-0.25225304654466,1
0.704302398983425,1.01943120419725,1
0.89596926161294,-0.256578493308947,1
-2.32632145347223,-0.945523362986561,1
-4.21946236911746,-2.47761847565012,1
-2.23136673871535,-0.976008227429057,1
-0.141081286241513,-0.247126410188965,1
0.485483186359157,0.182244692925235,1
0.273896411442313,-0.0212636981737592,1
-5.94482122351517,-2.21378978768815,1
0.416360801712739,0.795244790064723,1
1.88397826825262,0.499522921159357,1
-2.76010339993793,-0.787105880482088,1
1.35788807314199,1.05900359839897,1
-2.59672625582255,-1.1523703018475,1
-0.181079248642099,-0.162550215703153,1
2.92276327329072,1.35154793740583,1
3.31363453124856,0.981346552847156,1
-2.74525193725053,-1.87102195758156,1
-0.560223446882996,-0.446859941366321,1
4.20037596008366,1.56723661928393,1
1.13429570451267,-0.127278092851569,1
1.32608175330021,0.810532660016485,1
5.23516040462593,2.6507014596134,1
3.18952107382533,0.877345542838229,1
-0.597157479642903,-0.79742839953052,1
-1.26539776278721,0.100176062482137,1
-0.434514716751612,0.231250882472736,1
2.18490388988704,0.54159172987508,1
0.122300023661598,0.814189873287333,1
0.477075132637479,0.166248809388291,1
0.0549898058114174,0.310212724236446,1
-5.73892569668546,-2.55362852450785,1
-2.4873386259175,-1.57634845872531,1
-2.06105357478006,-0.535645698675421,1
-0.970394744111089,-0.173995986878642,1
-1.13948660733982,-0.898950590582889,1
5.84741753712876,1.49045299481612,1
2.05474049711522,1.41278623563758,1
3.81707096061932,1.35706991327837,1
-1.93092629008287,-1.42933579612656,1
-6.35827777801119,-3.01883171598358,1
1.92003155803955,0.268177214890441,1
-0.656573739468802,-0.366462127490411,1
-5.44844274671375,-2.56261687389512,1
0.69035990808953,0.715396860418737,1
1.98264776218426,0.802968333719211,1
-0.776149774185026,0.268775897547111,1
-1.17388184660682,-0.665179546932994,1
-0.79424339158837,-1.16588164811464,1
0.00525277480885178,0.824206867269244,1
-2.50299165313614,-0.982210054807178,1
1.33803450603087,1.0140702147059,1
2.25716511447924,0.508459302245971,1
-2.00075497685104,-0.871239685195552,1
3.57541056397599,2.25805270807472,1
-1.31504766776476,-0.0226789870491046,1
5.29097657263924,1.54861389937782,1
-0.370538867491665,-0.203714150280995,1
2.08882287760215,-0.541219134917853,1
-0.452687014354897,-0.570936073573619,1
-1.39352276935586,-0.0845898272352303,1
-5.21625971933231,-1.55919882580998,1
1.36272545678313,0.432911444323736,1
-2.82187487260633,-1.455880788962,1
-2.49288616678904,-0.593745304230105,1
-0.141471233636337,-0.244270384392882,1
-2.39813542127958,-1.09051731884463,1
-0.0193606966971505,-0.293034260666744,1
-0.141867897191097,-0.0363577853682332,1
3.58429781939679,1.54087380878579,1
0.711247123037375,-0.255041869460485,1
0.274802243094379,0.325979233689997,1
3.47184016154801,1.60435134433995,1
-2.80943719972764,-2.13928699483724,1
-1.90706242760482,-1.10579236877571,1
1.97819577544636,1.07672052833988,1
0.389778643304401,-0.213031106462811,1
-1.07418459472142,-1.20641853669033,1
-1.36894023983998,-0.223114944849971,1
-0.090479240203722,-0.00386187018593644,1
0.432294733611978,0.810607586443604,1
-0.331216173269841,0.36796799683741,1
1.56815486741928,0.19539000839132,1
0.789535350672089,0.78678191220245,1
3.42002225626008,1.33017103349507,1
-2.75183141984186,-0.993451092080389,1
3.00704122426711,1.11665615424417,1
-2.60303241367689,-0.966710541007591,1
-1.24750277324358,-0.682082036944099,1
-1.68659369799628,-1.267790093062,1
0.34738706986015,0.712391499250439,1
-0.706833521312575,-0.771251040977213,1
1.88273586699366,0.688603118542854,1
-1.73996239684223,-1.2181012724744,1
3.28169336976485,1.89266787259163,1
-0.92850485340075,-0.0876664928513873,1
1.95916974353923,0.597488237314604,1
-0.199577918476918,-0.67275460885295,1
0.195085982358624,-0.16141625766485,1
1.0549500984619,0.63069344559808,1
-1.06588921105755,-0.549234310899171,1
2.20155698986186,1.47049770312975,1
-0.769863039945251,-1.08631507182068,1
0.481570093056294,0.67797780829236,1
0.8755392720135,1.1133001752279,1
1.03922265542125,0.758237532016166,1
1.33368594962157,1.37806819619483,1
-2.93532540434477,-0.759765359687954,1
0.546166359676083,0.916543004689316,1
-0.738408115240131,0.137738599305131,1
-5.83075888931871,-2.37383085842779,1
1.55076552755569,0.128629038074297,1
-1.18468252552433,-0.438139021444732,1
-0.769768829025711,-0.249026942184388,1
2.51324133255433,1.0611914737316,1
-2.18952575553229,-0.561100068240102,1
3.13993425783279,1.55605574246304,1
-3.75746488645993,-1.05792317953066,1
0.485873792973488,-0.278878216715608,1
0.38991844015526,0.703144869793682,1
-1.19444935116584,-0.774419496441342,1
3.94639853531899,2.20551535634131,1
1.86002252741137,1.38439755056914,1
0.569615017264256,-0.210384927988689,1
0.695969999077175,-0.0177774559484465,1
-0.713629032491096,-0.459361681194704,1
-4.09031108788352,-1.93740658872966,1
-3.68029337610472,-1.67969603104394,1
3.08584541350168,1.21171477998215,1
0.0655012786775017,0.152934971399183,1
0.438281729044012,-0.0169156743769853,1
3.97360254523091,1.9829062160783,1
-3.74571148819269,-2.10419855538368,1
0.123452300637262,0.7374449891577,1
1.04619523971162,0.245691073529519,1
1.08882686034765,0.0341755934843065,1
2.00367854589589,1.02686283198987,1
0.492446826234227,0.259124219893513,1
0.0927011542875222,-0.699114389875279,1
-0.0413494689878934,0.510367129250163,1
-0.423224479628017,-0.742342761291321,1
2.8998828771559,1.79365063149848,1
0.623579398501587,-0.0978711625910609,1
-0.0427332253113031,0.839095623121539,1
-3.58463214680478,-1.76329601964931,1
0.955172757416273,1.76535932029812,1
1.68670602781143,0.364583683356138,1
-0.350675807794058,-0.60215108131105,1
2.22433376806546,0.767540273579513,1
-3.58856874028566,-1.33745634467463,1
-2.84775828390548,-1.66315964071424,1
-0.00851356496438785,0.109054753642248,1
0.90585016941747,-0.0278550012962003,1
-0.469519780675792,0.0836586174974039,1
-2.4480649783282,-1.16164139793371,1
-0.307675062434481,-0.267641149950771,1
1.09365055073456,0.970010740128804,1
-1.47895010002711,-0.526253456939664,1
4.70604199877209,1.7457419451108,1
-1.11110836483043,0.239971292760539,1
2.27430945267494,1.33366909206184,1
-0.286495699889168,0.23350038833079,1
-1.11807024573645,-0.0141319734602176,1
-0.0165446962262807,0.812862063004439,1
0.146352133872026,0.296011119419732,1
-1.14099409712476,-0.00904055993617536,1
1.1446298593096,0.899249707124887,1
0.245289265115308,0.0519036360258257,1
0.8140376647362,0.0329935350119607,1
0.435356270447619,0.269478264802256,1
2.91785940190745,0.231562357208703,1
0.254409925181553,0.181392207938544,1
2.91522118354346,0.867918489605318,1
0.543077322184814,-0.555951814359474,1
0.569354675252937,0.897272579695329,1
-0.742396621664577,0.529333149884741,1
1.18298629926049,-0.0240307254345652,1
-2.67965205517852,-0.536908964573605,1
1.74287803749112,0.629450972443698,1
-1.30910911871597,-0.467933117991487,1
2.33580242231087,0.862910994413026,1
0.568305331339949,-0.146217093000279,1
-0.381279219957079,-0.454530608412445,1
-1.35708776114283,-0.973366394091311,1
-1.63477022783045,-0.742375013401879,1
5.21689854223017,1.32274483305768,1
0.71981911613582,0.52416207203149,1
-0.676566241263823,-0.611481603374713,1
-1.31408477234479,-0.0587454322817993,1
-0.188877178507182,-0.237808279088961,1
-2.83844006883876,-1.38248385025645,1
2.88367021667498,1.43984334834123,1
-0.97925296348893,-0.640807611481274,1
-0.408548550461648,0.775990470138208,1
4.70058182392626,2.41385346573727,1
-4.35891836023252,-1.14539694140645,1
1.50558825579879,-0.00844115559213765,1
1.55485795368383,0.481890829155353,1
4.47075332951526,1.82502299830564,1
3.17484070058878,1.51307059901972,1
1.21022909557878,0.068566230613453,1
2.8936325330817,1.2180276042756,1
-1.33056887776408,-0.736142806082513,1
-0.716508474755622,-0.465570887833551,1
2.69956170419595,0.698476760882195,1
-1.28583471821563,-0.428352499442081,1
0.487526443091668,-0.0362430439350789,1
3.83733195963472,1.70506883500435,1
-1.28234001000196,-0.61806244754519,1
-1.79120432735777,-0.453189334669295,1
0.829033145568837,0.44634232050046,1
1.05150662006701,0.522961384428096,1
2.29060265046846,1.37166746580604,1
1.66626395821646,1.10050925206082,1
0.243529749580531,-0.577115789348218,1
-2.6477478156068,-1.36715896158669,1
1.67167642492967,0.886220632291596,1
-0.387253760982359,-0.312593719528382,1
4.60802259000872,2.37477010284722,1
0.407741167135938,-0.204393694047899,1
2.55090872313707,0.807426196987921,1
0.650242079464533,0.318656310869207,1
-2.12313134706795,-1.49727575816898,1
0.769217120098492,1.03760903989509,1
-2.07981950533522,-0.727696707419592,1
0.709759048211579,0.511625358926323,1
1.13223005000938,0.107435577956091,1
-1.25920789549221,-0.0142632868342827,1
0.0396100378801401,-0.575587322636725,1
-0.0536502047544994,0.207116114018003,1
-0.644949544034592,0.470342427969968,1
-3.38034525485499,-2.0150752946556,1
-1.5252875723892,-0.850783073263117,1
5.49056125720389,2.4517737566093,1
0.750531419094706,0.0808455898285961,1
-1.27537761506876,-1.22644318599519,1
2.81011756181962,1.51526196249702,1
1.17317325834159,0.238440803919915,1
2.76073316238266,1.76691750305859,1
-0.789958512247756,-0.416702421605995,1
-0.0838513696739965,0.473358105866602,1
-2.41653422462846,-1.17382222018241,1
-0.471324215759745,-0.147526885312398,1
-0.696084002088046,0.339231094495203,1
1.51090031284974,0.0123798724952154,1
-0.225971185002005,0.344378918466647,1
-0.75865279903847,-0.294318760419794,1
-1.76324455229973,-0.621647857062894,1
-2.16526992032258,0.0460098689945301,1
3.98792235075705,1.86278484822465,1
0.193382320344115,0.545454743927732,1
-1.3603064308925,-0.808634764476049,1
3.43816009335764,1.45766768830271,1
3.41939041512191,1.10001239347737,1
1.58205216522988,0.37483931470134,1
-2.59123328258032,-1.42753360972586,1
2.17290661415438,0.118143015606214,1
0.46562564678792,-0.832058586903243,1
1.40839604922065,0.281300987220812,1
-0.811422315492573,0.172155383911096,1
-2.06097168270401,-0.461636552082759,1
0.425094983233681,-0.619751265719291,1
-2.08733930047776,-1.24516595303386,1
0.348158901628344,1.14749652062216,1
0.554574897462195,0.706983624589716,1
3.2246060883234,0.450483081843486,1
-2.87025019323214,-0.854790072270045,1
0.769366661132748,0.478732832134212,1
-2.07697412660935,-0.628747418325669,1
-1.24833426471891,-1.1672757456611,1
0.706258036614404,0.106759430793526,1
-2.78726189148266,-0.377365268370046,1
4.04576579415627,1.57828624737737,1
-1.87230672646408,-0.498320036089499,1
1.71576675271455,0.440508850048765,1
-0.0459322562532869,0.261433123639337,1
-1.86394272068359,-0.10564933481909,1
-0.852629919460024,-0.736376852486267,1
1.31698698074589,0.577776086772792,1
-1.41383790410263,-1.32284626455137,1
1.9147156615988,0.535013885922166,1
0.759581832408167,1.02807466221273,1
-0.769975478167317,-0.230923004342869,1
5.95527260505378,2.14088096435318,1
0.752309236440835,0.743731764062212,1
-4.02474677616759,-2.63601650329915,1
2.66509659884274,1.08426467483109,1
-4.52186660881829,-2.38937048107611,1
2.55303068371808,1.14312959688978,1
1.57615093146514,1.07239211368156,1
-1.78192773675594,-0.0701271578953708,1
0.578421416811959,0.365587541091937,1
3.32742333756843,0.378573379820938,1
-2.62642207544867,-1.8731673340725,1
0.466077239211101,-0.103008124744497,1
0.373387864726914,0.345734549646935,1
0.323019329424112,0.00712728240687119,1
2.00304964800818,1.26793374659079,1
0.836374548119712,1.02595729915332,1
1.21029221370066,1.18302489157477,1
-1.48964353602431,-0.579680662170026,1
-1.45777341900345,-1.11986116028982,1
2.10945984228313,1.28500597923743,1
-0.579877102672947,-0.483607857822934,1
-1.56288186478388,-1.22607846552849,1
2.93152504201607,1.72037931848557,1
-2.90488459394213,-1.33432912497313,1
-1.97701989575567,0.108162660388086,1
-1.57566683462941,-0.729906336654859,1
-0.127516125148934,-0.571364821983065,1
0.508764806757136,0.22362926578179,1
-1.42394873869599,-1.05618156441895,1
-2.2793399425605,-1.1251648505527,1
0.636515419409683,1.09655144593296,1
1.54636125631244,0.616761181960834,1
1.59508277572655,1.03677769418486,1
0.865133029524705,0.0107896298734101,1
0.691180966639573,0.204066699526324,1
-1.79621093282456,-0.333031321437216,1
-1.78536567220233,-0.703778830725786,1
0.14000608569182,-0.166078044019264,1
-3.38572237634452,-1.23657006777049,1
4.51809000001257,2.65898113932327,1
-0.708058007821215,-0.159673089087122,1
-1.34924486291938,-0.773944234969313,1
2.57868661335085,-0.16902827802166,1
3.79260999563846,1.45149086964317,1
-1.91825581974849,-0.8442966057568,1
2.23024578820574,1.12736440328129,1
-0.000301331631163249,0.310281552215936,1
-0.0557528920209538,-0.00033821448115786,1
-1.2074640560773,-0.010650485108839,1
-0.439077535574327,-0.160738177605555,1
-1.74498942713048,-0.701503602533861,1
0.0788324132263554,1.18839686166334,1
2.96411824426365,1.1905258251594,1
-0.130067747781937,0.209416662138503,1
-0.352995013613807,0.364262016631559,1
-3.88054927865322,-1.28703770068724,1
-0.531454443490869,-0.458200318840201,1
-0.00863113672667154,0.185812430203652,1
-0.751844871120722,0.0855076649977823,1
-0.799280435525183,-0.0767137351522814,1
1.79292423700539,0.633952087508403,1
-1.51763484703189,-1.40271951385281,1
0.730139724412739,0.404999020718991,1
0.130470327242202,-0.439550033376256,1
-3.01523953645411,-0.419144885472652,1
1.80978761568425,0.961180775374472,1
0.653560344129476,0.532263770976393,1
0.750611841506077,0.136545967297607,1
5.86296428452424,2.15623691760688,1
1.56895175655858,0.244137009205739,1
-3.1140154226131,-0.934343870953374,1
-3.39314649425448,-1.64418663208428,1
0.0478419669908714,-0.199933939898889,1
1.62957429350884,0.995507307680763,1
-4.26813323047176,-1.44855942704779,1
0.914028506536337,0.212836022345172,1
-5.13438050760791,-2.08486281078534,1
0.105647855482145,-0.712341761199759,1
-2.60409502432362,-1.05626672689853,1
5.79711751234456,2.33102046060153,1
-0.447659737487847,-0.000931222222573441,1
2.96802117905059,1.15691199720811,1
-2.05659409424178,-0.94924370383176,1
3.24378709555169,1.48094608060292,1
2.9174423828404,1.14681962551117,1
-0.290646017991919,-0.25671089292472,1
-0.869622832612512,0.564242773601818,1
-2.61526396512012,-0.917439996814398,1
2.99928973436477,0.580572524463068,1
0.399364110302231,0.367173486890496,1
-5.42545000564099,-1.87696591239119,1
3.9335451186909,1.69917672721403,1
-1.63488785493723,-0.170947576576635,1
-2.20549782977041,-0.952487486181428,1
-2.37785832703023,-1.55107188891597,1
-4.74503102099358,-1.29996761365329,1
1.45854689067665,0.608617403900021,1
-2.55293032684468,-1.07533748255957,1
-1.25513774954239,-0.642107961681034,1
-4.23279635137448,-1.97670826207952,1
4.48726259932223,1.80196910933798,1
-0.977147625785986,-0.661880016027955,1
3.1339406982041,1.05703451922203,1
0.242179327902769,1.00422033936798,1
-3.04006489157278,-1.72914674367549,1
2.09489115129001,0.934838692035946,1
-3.21999354448646,-1.09273114035771,1
0.451958204788159,0.883602506109815,1
0.974216564386277,0.321984336658797,1
-0.0502131170678338,0.345835339743431,1
3.41061223074936,1.77240340830771,1
-0.561064258655165,0.260496452586298,1
-0.199866294805808,-0.0320554047493308,1
2.4117322907895,1.86262635560782,1
-1.32690373327155,-0.85845849697701,1
-0.0235466484010375,-0.135139620241707,1
-0.953463940606263,0.940613767568214,1
1.62542986282818,0.592009205028027,1
-0.61370117163914,-0.621875081747396,1
4.32999838193773,2.45309561501771,1
0.995689276329411,1.01092742840189,1
-1.33390643444398,0.0512659724716144,1
-2.51618761043958,-1.62767623000601,1
0.554362818645633,0.847878738329771,1
-0.980191355537262,-1.05096023201134,1
3.46765677130804,1.93077520478497,1
-4.16276425045693,-1.95618667973804,1
-1.08364298487118,-0.569559719990991,1
-2.5440295741175,-1.30607663302066,1
-0.702987546060561,-0.65779575687521,1
-0.504411371809314,0.785265248787927,1
2.64964918931612,1.09863632745635,1
2.10894042600097,0.837166227940644,1
-0.125239799446409,-0.452369915036801,1
4.58746391329623,1.66633955780883,1
0.595081922194819,0.945850620992237,1
1.57464653190333,0.677907868908466,1
-2.78755948727761,-1.80732937646792,1
-2.26802244289969,-0.954274071894528,1
-1.48763900388014,-0.255260339241568,1
-0.656616588940498,1.02376799033502,1
4.65332576222303,1.30589743637459,1
1.08271772543992,0.926751895587782,1
0.776133547248691,0.413878671476415,1
1.0806779493542,0.613860943040816,1
2.78801276093973,1.27416572982789,1
5.60820243731952,1.72420806232305,1
-2.5553748484923,-0.922428177693801,1
-2.54238955994281,-0.509745895583572,1
-0.460963891351972,0.486882914179578,1
-1.39160610686283,-0.531612082461751,1
-2.53875998071237,-1.29090312180717,1
-0.6193176261426,-0.249038359472035,1
0.107358581027801,-0.271508495463978,1
-1.22287353312645,-0.245961909194084,1
2.0187761815995,1.52327500583075,1
-0.415545366379804,-0.286168252412321,1
-3.72525867732334,-1.11408096463102,1
0.496879523044529,0.266427879762338,1
2.44124399320349,1.75622722633186,1
0.771234219694928,0.0841805165123475,1
0.471708237638547,-0.140897289124077,1
-0.933913199081649,0.040437905366941,1
2.28846735517311,0.0337355203654506,1
-2.05730140871159,-1.07211719056623,1
-1.4414405238813,-0.634360758848752,1
-4.17885347849611,-1.54644879243168,1
-2.39415972342228,-2.15450230588068,1
-3.18514333886837,-0.467229593243059,1
0.990311628254349,0.969418849363818,1
0.12990920197655,0.315982569290381,1
2.41308870780603,1.40051793097586,1
0.285279905210646,0.105253240931606,1
-4.81290189748699,-1.97563092419687,1
-0.182859994312938,-0.144296886005789,1
3.01094979965326,0.854137989556385,1
-2.84986941600552,-1.08663819809731,1
0.889913929765839,0.0389858828928615,1
3.24045542555981,1.43164334088527,1
1.48971660997015,-0.0722751181914428,1
0.142008181089566,0.160368509658191,1
-4.42819588295245,-1.7054217844216,1
-0.133882157559868,-0.10634268373228,1
-4.70632635846007,-1.78350651427667,1
0.152658612654234,0.903642152212947,1
3.25481153002119,1.11962116746046,1
0.35933599122772,0.375244912412051,1
2.71952352312181,0.97154667119122,1
-1.64077989273724,-1.75073991641002,1
-2.31395701256607,-0.263245129677067,1
-0.194969436745154,-0.847803214567118,1
-4.33080132063209,-1.69516354512355,1
0.576906097392228,0.0764082834539963,1
1.75296042009107,1.28979678820483,1
-3.48165698087803,-1.65649569460391,1
-0.7480050077978,-0.36150376407424,1
5.23603822224221,1.23483229466437,1
1.05215505427411,0.150530689513707,1
-0.318541325008364,-0.142018089424165,1
-1.92997637345856,-0.990424989235725,1
2.23495650513925,1.07122648157557,1
-1.00801855652478,-0.192356136785617,1
-1.01985802421815,-0.567000279154744,1
3.44465258016793,0.672250117598792,1
-0.995965756198117,-0.798059300088423,1
0.671798978704608,0.352677330089928,1
2.73858879804557,1.06887474709448,1
1.12084049959242,0.628008763472649,1
-1.41159100363542,0.0997294628756763,1
3.10474073415722,1.20001586189274,1
-1.30202776961831,-0.457680916385043,1
-1.78474653307412,-0.657782522740133,1
1.58999594307228,2.01192202198558,1
2.62242782314337,1.68621647039182,1
2.18389480944577,-0.011702811449245,1
5.2758193177899,2.59332036069314,1
-1.62416347646292,-0.22241111651306,1
0.195161645290324,0.562101276687234,1
2.13067773002699,0.973282232700263,1
-2.754346312628,-0.770751842276772,1
3.23541242759667,1.80308652982573,1
-4.18768559691837,-1.27252332873538,1
-1.76839038992021,-0.922782553355588,1
4.11296012355421,1.016212851364,1
-0.856197212301536,-0.283841943740474,1
2.9402482665278,1.82285728518364,1
2.52683768151524,1.07572602223125,1
1.2459389382369,0.715992902657327,1
-1.25961254042104,-0.359678533668173,1
-1.84768251283551,-0.471260029162655,1
0.722350269190082,0.731837048183789,1
-0.350023298371091,-0.0443589407237873,1
0.767706355230872,0.233961548273294,1
-1.05275068423362,-1.09705856851275,1
-0.228540447373657,-0.0523341010219942,1
-1.67406413575105,-1.26618256538099,1
1.8453129854948,1.12903215004541,1
-2.1039291059641,-0.678215434788297,1
1.96225016671498,0.264001826348401,1
0.427692762542555,-0.116823451102608,1
-3.70716914773267,-1.29181417427751,1
-1.6864172785358,-0.0268087566201123,1
0.340282616658642,0.291561993467156,1
-1.82396736319046,-0.294371964231644,1
-0.656895382048287,-0.547824420834059,1
-0.935712082156318,0.163624742300466,1
2.84669664415014,0.895592895485842,1
-1.43374834856267,-0.56796522249168,1
-4.49849825698312,-2.06909988679545,1
-0.15013417522444,-0.557364331562225,1
-2.68486537658506,-0.453835421241214,1
-1.32601758357215,-0.421111379867342,1
3.50511952443557,1.36610114532802,1
-0.661343344600392,-0.138245137823654,1
-1.65258554451763,0.072746578846176,1
-0.110815270426954,-0.481086238732016,1
3.80308951670425,0.968544894645371,1
-2.86729874498724,-1.12380983135322,1
1.72135558820444,0.473239495080965,1
-2.90787656120798,-1.37406358596179,1
1.2072067017259,0.524558944450292,1
0.0254464448186892,-0.144610581871945,1
-0.541296741595753,-0.619915719308072,1
0.214619002455886,0.23073506642185,1
-0.233919913208019,0.191487719536731,1
1.69318409496525,0.709285922834979,1
-3.98955226901044,-2.14160769607345,1
-0.747468822446465,-0.0840220869737381,1
-3.15738223935964,-0.895047415656005,1
-2.98140196571436,-0.775564282758017,1
2.57013526670367,1.38311664417334,1
0.0613846500775683,-0.387240873428322,1
0.755514680510997,1.17933283580197,1
-3.23930416338908,-1.86059660606574,1
0.829121216117547,-0.280485933139224,1
-0.927454426989045,-0.961203289477496,1
2.04364059700357,0.351512149445031,1
0.332238774894159,0.580753703141735,1
1.24126110591901,-0.393075320578511,1
1.31468839873002,0.100735060688036,1
1.44867527691188,0.799942643765982,1
-3.72113291221257,-1.70539249069799,1
0.820037886964979,-0.180353780049543,1
4.6271809922575,2.31511975068672,1
-1.61805884495838,-0.471822271579882,1
-7.2794729544982,-2.97235828628799,1
0.857154175673041,0.132599675868048,1
1.89844862179085,0.151503689038643,1
-0.18215735344005,-0.0641285535550132,1
1.04345772505033,0.295932338745588,1
-1.25758432286468,-0.272379194258562,1
-4.29373096317865,-1.91480253936953,1
0.372144851670977,0.193348011377382,1
-0.68726518151271,0.0728174393854525,1
-2.43257372283485,-1.8122910379637,1
1.73116599366797,1.1963834807419,1
-0.969051864778472,-0.872453585300922,1
-3.14358514479869,-1.74331183290897,1
-1.11819354453258,-0.0124724232472857,1
4.09015358641408,1.69972110000383,1
-0.747370160092541,-0.166358015724061,1
0.293180555624861,0.433067568144282,1
-2.62661289927081,-1.20115770698254,1
-1.41716619769692,-0.709573447215956,1
-0.973529562166167,-1.02782512120928,1
-0.186366822819253,-0.0306341362254795,1
0.133764672680767,0.840164276636702,1
0.125388992193613,-0.403387623255588,1
-3.28772981057482,-1.38041135930151,1
-0.829865848314002,-1.18927732888637,1
1.35322916933786,0.725805790480895,1
-0.945580861582486,0.306318095935511,1
4.35919393971624,1.86369575491882,1
2.28010272412099,0.888675825112586,1
-3.0533983309395,-0.870851036831147,1
-3.44867416005305,-0.627319831793596,1
1.46833610957801,0.376484076444682,1
1.32940316002286,-0.00764072745561262,1
0.320869706442898,0.798355944374121,1
-0.899470201851387,-0.392040090187048,1
-0.287091955249997,-0.143228598354359,1
0.30987420457228,-0.955381385254966,1
2.09557395875293,0.203299131168806,1
1.06054286249744,0.183926105044173,1
1.61853017514595,0.679456466131786,1
-1.18208001416805,0.721751217150516,1
-1.34699124338077,-0.921832240767322,1
0.47285036916007,0.530919585086796,1
-0.739063740130972,0.132806350874983,1
1.46743795918845,0.900148470541999,1
1.46232606473994,0.411799609540013,1
-0.969109400098377,-0.463035626223803,1
-1.47811783657808,-0.0997142290881027,1
-0.0170667245126786,0.045210125483786,1
0.128416519744633,-0.372385067313218,1
0.217921198642183,-0.264609048482193,1
1.3388838714321,0.0132591766447543,1
-2.63896739604823,-0.621373432323686,1
-1.06901850081446,-0.0747685067316389,1
-3.12319294622658,-1.01530194395686,1
