-2.54679216298925,-1.92147201629862,1
0.437985166643382,-0.294065006758117,1
2.87719556809868,0.769789178674411,1
-1.71611602807636,-0.682425946981404,1
-2.18388213642205,-0.510468524684454,1
0.478843085891823,0.400884786908144,1
-0.00950487888393692,0.324776655562873,1
-0.277741872704292,0.28560433119363,1
-2.36531785657383,-1.27967592410616,1
3.45263925785445,1.78533987298638,1
-1.2332727698102,0.235482606934416,1
-2.54399168720815,-0.566304238673912,1
2.40650198673793,0.181148208777352,1
1.02354340930185,0.235769567775116,1
-3.25033969461033,-1.25704479668158,1
-2.01981850861501,-1.29708184262478,1
1.42439077129712,-0.289665877736852,1
-0.0472827600121075,-0.129352471195414,1
1.46568687184528,-0.0959675193191538,1
-1.230871239341,-1.25484410861419,1
4.21984643600763,1.82972527975058,1
1.05553032756706,0.442391003524659,1
0.285868903465564,0.236460637922114,1
0.0378144947476424,-0.255585162020439,1
3.23688854892736,0.700114689987668,1
-1.95914561348388,-0.750466176384275,1
-3.50762568605852,-1.14067461666814,1
2.98150763985481,0.805552537691405,1
-1.52047409797793,-1.04443991319265,1
0.781496004448368,0.710722299327209,1
-3.82276529641981,-1.35768943071383,1
-0.164033372830423,0.0142149224343152,1
-1.45421188046987,-0.971620213432934,1
-0.0220033476255097,-0.13101140558986,1
2.62824195640767,1.10983662143126,1
1.00939086795477,0.536338698587611,1
0.714969481521165,0.315782181928778,1
-2.29954481223303,-0.520437148130576,1
-0.486641989121259,-0.897959194685982,1
-2.29671807549147,-1.00018721929669,1
0.537131878824627,0.555028141298761,1
-0.995069515010923,-0.49018316379791,1
1.18861076218946,1.26485335697856,1
0.808381940235989,0.0507526301416353,1
-3.33780798703857,-1.42278380563836,1
0.847384057850386,0.752528638820051,1
-4.74633213335081,-1.296131110795,1
2.39385182367556,1.59754004582093,1
1.54383179032067,1.27177835039713,1
-0.445163049377714,-0.716563168122161,1
2.72539062785112,0.777001538909363,1
0.973295050300536,0.783667233021114,1
-0.373172624963958,-0.119624097472862,1
-2.27163514327537,-0.746106061923594,1
-0.311783376199166,-0.133749436049028,1
1.05839133449744,0.153437216088059,1
-1.63230676074639,-0.699649270974219,1
-0.646933049243054,-0.389933281525124,1
-3.72325973155263,-1.40245021858254,1
0.498597332110999,0.306347083905281,1
2.62904048051694,0.670831036478877,1
-3.52980336078648,-1.24014084359467,1
1.88707517821248,0.716925770193111,1
-0.193544690372491,-0.61790693089138,1
-2.49887553320705,-1.00721909852514,1
-4.74694657961394,-3.03070098681085,1
-1.99849819825495,-0.776266390092172,1
-1.57686043933675,-0.622282193852501,1
1.0417835775701,0.958777318732155,1
3.64324233612153,1.30305150131612,1
-0.0482615731116576,-0.0857505833350946,1
3.13700172111498,0.842370626261319,1
2.79843804292348,1.6313904733328,1
-1.54479761212963,0.0201665122561627,1
0.157884047664416,-0.0928073501518195,1
1.76769988779765,0.0162771403035451,1
-2.30739596969589,-0.346176221652022,1
1.07807336515249,0.00762032020694137,1
-2.66293314369152,-1.40931874689098,1
0.0788610386794695,0.454209834937329,1
0.889610862626025,-0.113118131461381,1
-3.9957153641869,-2.02176885282147,1
-0.367465827323218,-0.679375640058319,1
2.94546313700117,1.76421766918826,1
-0.18185681847696,0.918289532614227,1
-2.17735735018366,-1.45578153625305,1
-0.989819713773784,0.311111787363518,1
-0.0540983064907794,-0.0891541906804976,1
-0.075794771200702,0.0898169628868448,1
-1.63340410320641,-0.922142223694168,1
-1.52303969996682,0.298170394331694,1
-1.28653562425904,-0.430436667640604,1
-4.70463321015452,-2.20954837448789,1
-0.650795025686252,-1.00509861513302,1
3.12723196371064,0.34985185315335,1
2.34824624686338,1.45961073198533,1
-1.29198822959204,-0.353432294632724,1
-0.836895385131869,-0.4812788158734,1
3.88237341179745,1.75018922299,1
1.80638997077907,1.09078035234056,1
1.84428646077319,1.01718399253653,1
0.813244574209827,0.362752721046486,1
-3.12276781764639,-0.838009790236365,1
0.290184399920868,0.629809012403377,1
2.42484012552892,1.82556866324021,1
1.77449119441952,0.840935330571585,1
2.48451222841728,1.16188324590847,1
1.21724731331928,0.357789520304688,1
2.40938205558828,0.846174107281226,1
1.33142262681753,0.204241131760541,1
-4.66630352985946,-1.01855093039653,1
-0.54342841710197,0.141555969446059,1
4.39622240026733,1.50342801850999,1
-1.96555869690293,-1.71581459960056,1
-1.77466220061099,-0.433689595657068,1
3.56458293162375,1.8392586038321,1
-3.42621645696936,-0.570976517779014,1
-0.418058126609667,-0.237883107939357,1
-1.49260914763389,-1.49530707588644,1
1.15426890723039,0.359867062399043,1
-1.49467636114895,-1.3028094873563,1
-1.6263844950506,-0.289024441261076,1
-0.609693316751573,0.199965893646073,1
4.21999657231636,1.73463296366685,1
2.63882170462215,1.79573724515213,1
0.0362154079674871,-0.0386328156439114,1
1.00982553482301,0.506042055308008,1
-4.6831602131117,-2.29688538302844,1
-0.411689254439106,0.579511888741789,1
2.94400486202522,0.823613452932024,1
-2.74232512053512,-1.50187571950707,1
-0.484801760947297,0.682900721039537,1
-2.3794155426088,-0.580809024414331,1
0.368710109441959,0.781340897114917,1
2.6884620617299,2.11236475505814,1
-1.8975331648826,-0.575919435072225,1
2.46762318528731,0.812007736652878,1
1.7754158408424,0.982653483900395,1
3.64840628466241,1.80501705088991,1
-1.69124427358419,-0.350937443908056,1
-4.7729658290515,-1.48296773538966,1
-0.92392694287419,-0.735338170632064,1
-2.67414459741994,-1.64661745383904,1
-0.554246754312715,-0.437267502321967,1
-1.80918801955612,-0.258925514601326,1
0.501219666095679,0.497899906564438,1
0.0258301516403927,-0.899106335284391,1
-0.971031912075587,-0.744237880546555,1
-0.917482418343212,-0.892265367411565,1
-1.83804552238817,-0.840431426170194,1
-3.33429082191212,-2.04571778434097,1
-4.99455215805679,-1.83054237532574,1
-1.25912514514115,-0.422321831894246,1
-1.61394019319591,-0.427843899254457,1
-8.39879769241286,-3.66855988370194,1
3.09974735734808,0.84128086399956,1
-3.22307286328603,-1.49822703628716,1
-2.88170853671658,-0.80233581627443,1
0.378240097557567,0.139444422160495,1
-0.956934086358419,-0.105832446664608,1
1.88749629772572,0.592394226209759,1
6.06900719211921,1.77262585869353,1
-1.87301332522021,-0.537154454221171,1
4.87890934663469,2.21154341384724,1
1.41174801807156,0.200693289221508,1
0.819943825605464,0.280335897112857,1
-2.52254866136624,-0.814966499731061,1
-0.456179741388632,-0.618998843431034,1
-0.336677707312448,-0.434258206275796,1
-0.329175595876943,0.167216428088572,1
-1.44213906806621,-0.176649899091139,1
3.0519549915239,1.99629908654524,1
-0.682216677569334,0.0765060758954231,1
-2.09877541885717,-0.992720275674088,1
1.19593663877632,1.31166730260907,1
0.224484572409,0.864954633850311,1
2.58951387667696,0.92154037577825,1
-1.18042281986727,-0.118141927899626,1
1.9191545929295,0.22785653078098,1
1.45279627324091,0.357755004691007,1
0.809896595010423,0.993922902570114,1
0.707336774137705,0.247410977837951,1
-2.0468634862688,-0.777797124975789,1
1.65046387045739,0.554701773840046,1
0.984248474343775,0.441590274631551,1
-1.75031709145778,-1.14105709766904,1
-0.457931011619986,-0.514249514401962,1
-0.445933751990335,0.172028003601895,1
-5.23328582682314,-2.18913082238276,1
1.81737250759641,1.65237891430548,1
-2.90308320876289,-1.0708348077569,1
-2.29236199734812,-0.391518065680334,1
-1.02003720514808,-1.06258643157056,1
4.08316018987558,2.60208172839419,1
1.22590108919785,-0.297793680710139,1
0.512256642950049,-0.486522480205391,1
1.59451588104499,0.346628769976713,1
1.53685973085359,0.51128882401066,1
3.79939168398855,1.67163934302619,1
-1.15422035444386,-0.524018890535672,1
0.516541534422357,0.379238799643282,1
0.830659767165329,0.843398468907369,1
-1.10432196898895,-0.526848659085211,1
-1.59743050748965,-1.63783958336652,1
1.87847755173957,0.994181858052256,1
-2.89584037995906,-1.34452163629084,1
-1.40249895179154,-0.272702836038955,1
1.50836061231804,0.373697495039069,1
-1.11392785441651,0.383132044914511,1
0.634324762615013,0.329370040347085,1
2.69862305155569,1.20597373409696,1
1.03754835694664,0.560350970965919,1
1.7882748643849,0.551682718360884,1
3.11266455497749,1.20404482783489,1
2.78701965096386,1.40162579747277,1
1.56862497716577,0.489035894832705,1
-0.13810758539751,-0.277866295075392,1
-0.737624154467062,-0.420446481670015,1
1.12234800499906,0.587255881428324,1
1.0835432486397,0.941801660782869,1
4.27310119162948,1.23502853073245,1
0.0896658154790746,0.496643215624556,1
-2.18233575979401,-0.584307785269005,1
-2.5627724363666,-1.41497427559032,1
-0.822499349992688,-0.113201108159199,1
1.67510429232654,0.873592096227549,1
1.70873006477657,1.07730300381287,1
-1.64323112078516,-0.771762358841307,1
-3.43989673928855,-1.27772698115692,1
1.0179170057968,0.333692257464261,1
1.39643252281942,0.651303950266164,1
1.57821561247338,1.34286019409866,1
1.00936549008891,0.292754535261549,1
-0.502824282502945,-0.789033111881686,1
1.49714989482215,0.829959436998712,1
-1.00693857371132,-0.134409885934757,1
0.70919742949781,0.273940183449734,1
1.56970441290654,0.471431329850243,1
4.32691448574415,1.67221782077334,1
-3.62829220298754,-0.778219015792007,1
0.931548210167376,0.644279127069053,1
0.726593425635143,-0.163303244761581,1
-2.4309199260391,-1.29330744711425,1
-2.38278646533708,-1.08728484473459,1
0.789269731851521,0.551502917346521,1
-1.36561126338338,-0.660905970134372,1
-0.555685650294931,-0.0696393157379087,1
0.0051335123141284,0.293658443816497,1
0.178901334196821,0.243070385428707,1
3.59091166046967,1.43049576468918,1
2.21155149978656,1.64970732634068,1
2.57932347117604,1.72042848102045,1
0.507591138940579,0.183590155126833,1
-0.472399220796177,-0.654322066061638,1
0.888259347262191,1.19452512448584,1
-0.922932541398122,-0.00607312407010679,1
-2.07796338116056,-1.1594847643917,1
1.0604844087145,0.458814459829358,1
0.84806093359409,-0.0391866328271151,1
-2.04903274031316,-0.946157688895103,1
-0.271453183454151,-0.194093367286836,1
0.666958142241526,0.0722176334802082,1
2.58521221065986,1.30877143053085,1
6.02581011939222,2.09106677810476,1
0.814408014296256,0.263457792399202,1
-0.428512203813054,-0.540164206994019,1
1.25929848756144,-0.0235379691536844,1
3.56448173599838,1.65971642226026,1
1.59197970849305,0.598402965038426,1
-1.22632540860386,-0.510727087880371,1
-4.15230794712459,-0.806030638760419,1
-1.11402390751644,-0.440518043740279,1
3.15503954590667,1.6992752359615,1
0.172946515147397,0.855443831729959,1
3.60322522661161,0.689748189153098,1
-1.40011647175172,-0.514605911692966,1
-1.29183779749894,-1.10850307887805,1
0.4795690948309,-0.120274627694009,1
1.08263718244495,0.280449411789634,1
0.209696894080372,0.2995734580069,1
0.065040296104251,0.682608629935385,1
-0.931697558839947,-0.202805992872324,1
-1.6961469022974,-0.776083377868523,1
0.792206466960593,0.217159588209745,1
0.855961709075405,0.285403051867155,1
-1.73623274714154,-0.374427431984485,1
1.72180384926827,0.546496569923372,1
-0.680945665608053,-0.100852054166092,1
-0.70459894753299,-1.1407082987327,1
0.538376210952783,1.097981944842,1
3.65937201688633,1.43459401737514,1
1.5971272446686,0.33979938105431,1
-3.71728230836491,-0.761197813857275,1
1.12682891381769,0.542553589881193,1
5.99169205548504,2.23233737017239,1
0.853276838426152,0.611425776637733,1
-1.2586715482147,0.0392821438813852,1
-1.29282364192596,-0.851514408711907,1
0.297102567393377,0.395491473383959,1
-0.783968798874961,-0.606250404004417,1
0.272086536415015,0.198730183115989,1
2.58815719971881,1.36147102932079,1
-0.839835584128393,0.336260808248384,1
1.63890317124023,1.1393604451116,1
0.185823601684478,0.893641245928316,1
1.85992972392504,0.882716741174729,1
1.59567845560529,0.944842116166573,1
1.91410982290359,0.998308455566086,1
0.693987089638949,-0.290782653564159,1
-2.75169077617522,-1.00870775490081,1
0.61648772793707,0.158458409397762,1
-1.15491069601081,0.0881649449950858,1
-6.37945608751568,-2.18699438790658,1
0.607264784651646,1.03648748734924,1
1.36191811163544,0.609355769543029,1
3.61239898175968,1.27910736574406,1
2.35183339681859,0.522366601921921,1
-0.241817424623354,0.0739419867360925,1
2.30700901934871,0.363720678040596,1
-1.69633030690828,-1.14183020538311,1
0.0796886790064503,0.570628121324975,1
3.27798573656073,1.14043003750313,1
1.04731576148056,-0.568455994244165,1
-3.10678027663637,-1.82518159801005,1
1.07871743545024,0.659493349400568,1
-1.26076940235001,-0.453349868983234,1
-1.02340108384261,-1.19472649275252,1
1.66249849418834,0.424693876325418,1
-2.87103070535711,-0.076254600281829,1
1.06339370154111,0.734501965784851,1
0.634301939890224,0.274000846284336,1
2.8717417111014,1.00692401454519,1
3.49790075162049,1.20951379051078,1
-1.58838336421671,-0.852762229114574,1
-1.23596175300874,-0.0807137501642323,1
1.94543008974982,0.452227085602466,1
0.0286022619301132,0.31836887634192,1
-1.20622243058317,0.00329442808036673,1
-1.77565760178532,-1.06567627214299,1
4.79581830337802,2.38985029080628,1
0.079940438441769,0.614713825786995,1
-3.04005832023704,-0.288247965348251,1
-0.0543636302477779,-0.459334982218021,1
0.79829037290758,0.881237627429993,1
1.57696314587363,1.13546172880534,1
3.44540238387851,1.33734967074887,1
0.789438341224302,0.330326082882334,1
-0.228188851995049,0.894985193604138,1
0.494241131249081,0.250813243801764,1
-3.89053043311476,-1.34825707285268,1
-2.94348083292142,-1.28810441810493,1
-3.43671835419742,-1.11186067358336,1
-0.774293551265433,-1.02261661431511,1
-4.22163057466873,-1.87675058506136,1
-2.21397888995633,-1.78898016837501,1
4.95343832641694,1.85383237206741,1
2.15642946985887,0.0337861740327308,1
-2.42105843909112,-0.480625215821061,1
-2.38323713632552,-1.17513737077062,1
-0.284119498399555,-0.5340037409684,1
2.47150804491642,0.985526866362233,1
1.52365164355389,0.306140450720804,1
-1.81182792213963,-0.841299295216035,1
-2.63160256904904,-1.46631743358406,1
-1.1990411509054,0.0274572688292617,1
0.337046626903819,-0.282839741901749,1
1.8987407756416,0.640776315908069,1
3.55075902281342,2.06275925617095,1
0.0614194860522939,-0.02074464406371,1
-2.17634019140723,-1.18773640796564,1
5.2373110267488,1.29326902032031,1
-1.08342844218774,-0.772712957113727,1
1.08447074514395,-0.12367133425361,1
-0.952686073916701,-1.3294582053291,1
3.07611423868365,1.49296973359756,1
-2.38580897868848,-0.828637630014932,1
0.17587559630198,-0.220719051904393,1
2.60052610289189,1.03020215770337,1
3.16294208937743,1.44546137380961,1
-3.10092423808633,-0.988355816262025,1
-4.4026836691988,-2.13816147268996,1
1.48721624121664,0.285934399702099,1
-1.09656413445885,-0.0368658237522883,1
-0.946909431541687,0.00967050336148079,1
3.6394737623424,1.9668794493924,1
1.85637184822557,0.953455010226627,1
4.23804308687452,1.93343843653587,1
-4.77561609909316,-1.92766746687145,1
0.95644066824635,0.042917836019198,1
-0.430195525934698,-0.0749839463473913,1
-3.20547304623816,-2.03076930880954,1
-4.28484635917688,-1.99663564437843,1
2.27999946435917,1.33070906537701,1
-4.26789764939275,-2.74145413087027,1
-2.51955971410425,-1.30686289847174,1
-3.30623388731913,-0.938813078181713,1
-1.51902301130566,-0.245806932633203,1
-2.88992701727206,-1.70508238535488,1
7.803298516588,3.00405138215547,1
2.0176181328152,1.77203285967434,1
0.358677239192541,0.57139426648484,1
2.58760098395377,1.02038415505779,1
5.68364239934686,1.60739394317141,1
-1.92971827429065,-0.353619219439912,1
0.517500615437744,0.789993933606489,1
-1.4878939158194,-1.05020713279312,1
3.14826230892112,1.55788489662593,1
-0.595945551032876,0.507471709200257,1
0.106872104736025,0.389750237255278,1
1.86174537365138,0.900290740665003,1
1.76444344555327,0.539388315714665,1
0.628508471754856,-0.581126758071725,1
2.93139331785663,1.18695759695626,1
-0.36816623985064,-0.908551842945149,1
-0.743597596079116,-0.842741544571859,1
-1.37674414271419,-0.111571675693781,1
0.748712425978178,0.562327343809721,1
-2.5487977488546,-0.801195556348217,1
-0.533759381249806,-0.750485538269004,1
-1.24172631324054,0.0892589534121918,1
-1.13870409669815,-0.573144258038387,1
2.351612968531,1.60218642967504,1
-0.550323992590796,0.818777247632527,1
-1.35964999364882,-0.28599313223877,1
-0.34327644497267,-0.494608009021026,1
-0.146114538729378,0.504766590130747,1
2.96063327340769,1.451009273994,1
-1.58004310087541,-1.01028586503617,1
1.85727099614725,1.29025468268357,1
1.21780226275298,-0.671837911456429,1
0.431570572734277,-1.17854550431575,1
-0.36974086850886,-0.122908382457274,1
-0.823687581562841,-0.177541874869078,1
-1.44339219420574,-1.23627913682916,1
1.32040624281648,-0.106900981958284,1
-2.32535684337496,-0.888995062301064,1
-5.04498693703274,-1.91132029362169,1
0.97243361124337,0.837350069869252,1
-1.84204774835343,-0.690757513159011,1
2.1960849353104,0.896070851804919,1
2.0612432106599,0.861299326960574,1
1.6416893189036,1.10977249760003,1
-2.21983316082088,-1.41628668819816,1
0.979858108167232,0.608207616707906,1
-0.377588757282971,0.633716336079639,1
2.3986327319045,-0.239732324904422,1
-2.91037102786452,-1.98957651468209,1
-0.239002091170704,0.318958225003482,1
-4.97646325634681,-1.48070531859075,1
5.05014664207657,1.99000690584241,1
-2.90948221981655,-2.05192799606026,1
2.50496145947582,0.900062695167041,1
1.06905819610057,0.650715421391201,1
0.63027393989699,0.677682521704184,1
1.95910113470002,0.866609120938276,1
1.79148115693576,1.00271784515726,1
1.3094783397263,0.942775269404493,1
1.62678727421831,0.143235077305889,1
-1.77760978316652,-0.56620680177157,1
-2.6058800379949,-1.12232479197862,1
-3.8356724959563,-1.02248971026176,1
6.06694431485928,2.18548083028763,1
0.448500056185006,-0.00463174129078231,1
0.856808051862472,0.243455753318041,1
2.73596283336772,0.863321208458827,1
-4.61130785958249,-1.69702128633128,1
0.141991309378383,-0.318723770635568,1
1.43786265527227,0.0169269276896349,1
0.243977993212968,0.773453497007274,1
8.13429460957123,3.26117884163949,1
1.15340235310557,0.154118058049755,1
-1.58317343439701,-0.248798287069594,1
2.76946319039714,1.00153444194747,1
-2.46487231559094,-1.50847309762485,1
2.69638679159963,1.81914124809517,1
-4.79234062783981,-1.51702097742163,1
-2.68361635219378,-1.40862183784691,1
-0.135076312577173,-0.620000363422871,1
-0.439445468633132,-0.199061488896013,1
-2.9333598354996,-1.62150344071402,1
1.70633915726501,0.352971988590556,1
0.86470883195699,0.173954489947348,1
-1.39572890220865,-0.417143976979292,1
-3.07293277426274,-0.992979003966367,1
-1.19034469395013,-0.944485506574209,1
-1.67723970387457,0.429894730399264,1
2.32824873380094,0.508072585661865,1
1.7044175297631,0.348512675247492,1
1.13427046294693,0.180628653956899,1
1.94134647449404,0.572266896173408,1
1.12513800579247,0.713024594452223,1
0.286513602751162,0.251118407442367,1
0.151090448205897,0.149539221882987,1
5.8310668792175,3.1242246108514,1
1.19574387104118,0.514952169420401,1
-0.266593955931513,0.0825840790408036,1
0.267361744760131,-0.0393409665120397,1
-2.63107486268757,-1.37936960233247,1
1.1827858589561,0.287237329666897,1
-2.24173522374575,-0.595023174121164,1
0.355003354605115,0.227348694865262,1
1.04527960868992,0.315022779876471,1
-0.917626261513782,-1.04016893695312,1
-0.6383144598098,-0.19955774314664,1
-2.24971557198582,-1.22707105813428,1
-0.221905878754387,-0.598332323223313,1
0.911709493982062,0.23516429543812,1
-5.14815971102126,-2.36496680123459,1
-1.86229063748367,-0.464503841464169,1
-1.95759825838059,-0.740581664720199,1
1.44376047444177,0.392578686891046,1
0.0937611046405888,0.0292118627144036,1
-1.49159065579326,-0.605950152418849,1
-3.11973371271494,-1.75973241726484,1
0.00577350870557347,-0.697381323356644,1
-3.21668372663872,-1.26514655838995,1
1.86409096711532,0.863366989498453,1
-0.692417300545209,-0.496788565051015,1
2.72849233354643,0.851231779423382,1
-0.0852473609005844,-0.0535632643397323,1
-0.981717661037079,-0.305310485736094,1
-0.201143279196368,-0.625626478558899,1
-2.1175432555519,-0.392031121533803,1
-1.27487339119847,-0.77917474039133,1
-1.69128873892768,-0.0527183373028158,1
-1.37237277971489,-0.0529217071107462,1
3.53332379554269,1.26362577565788,1
-1.16002402385431,-0.704769158515195,1
1.60982766772196,1.18694208237134,1
0.489040849786255,-0.127741933590016,1
2.39558882704039,0.525902510687973,1
-3.84940494876388,-1.2182099342697,1
3.36160224280758,1.34798439114529,1
-5.60134916295207,-2.14515495865825,1
-2.29221490838884,-0.468973101624133,1
0.16215061008184,0.0154714935571216,1
2.78793391320745,0.708801204896819,1
2.60120137116993,0.549124328507227,1
1.67055048222101,0.421139883825372,1
-0.668198677299347,-1.20665448902236,1
2.0398305362754,1.33112735683801,1
1.50886498777802,0.420772850991636,1
0.565333923308062,0.5570641195364,1
1.88177654126832,0.273169793729169,1
2.20053725932557,-0.23476531034106,1
-2.96889540102523,-1.23509097852834,1
0.444733307540243,0.638115561088553,1
2.97655808192571,0.485993260613149,1
2.32288769417033,1.59983101037523,1
-3.38504933326843,-0.999680011988565,1
0.810122014447605,1.32993810885125,1
-1.3954690873527,-0.667415838917258,1
1.20394084639907,0.6513688318905,1
-1.04052673552624,-0.748698126719498,1
2.20428921524344,-0.0450328286333141,1
1.27788060912633,0.518361599642339,1
-3.56525058970497,-1.64249150136825,1
-1.03359938394417,-0.398854370819811,1
-2.71713352773506,-0.737148682604682,1
-3.06701624772142,-0.777656146909928,1
1.49172056972968,0.757786671884154,1
-0.413149923792415,0.0880191958594612,1
-0.639548177521274,0.268923201794976,1
-1.30888210441171,-0.979818212950887,1
-4.09797727680169,-1.89775190569957,1
-3.28721150773937,-1.92898233775873,1
2.07449199142619,0.499508799041176,1
0.330467793641714,-0.0605554467705361,1
-0.0623165168654395,-0.576601560216626,1
1.9198453109159,1.00252808146775,1
-2.085095320367,-0.921059275688162,1
2.13824047127236,-0.0414641209828956,1
0.72399141818267,0.342346521555729,1
-1.44307141019022,-1.49082968314144,1
0.429273248656575,0.967491166935226,1
1.40193789611283,-0.457895257423001,1
1.69399010125268,0.523936270041338,1
-2.81353483468732,-1.27684782934779,1
-1.60228342647361,-0.568124977748676,1
-0.943104664832674,-0.220567513429575,1
2.2871373058215,0.795451092350192,1
0.880655142186658,-0.0830304867282201,1
-0.838136298104446,0.289275047559836,1
1.4659834121653,1.10804768235419,1
-1.01329349121724,0.305888817058538,1
-0.958968297084544,0.0318849684331119,1
-2.69696030356801,-1.4322135452921,1
-0.430319730929072,0.497197221277679,1
-0.424834365289925,-0.487505156672696,1
-0.816823779484605,-0.333920013290111,1
1.23780106500417,0.197962222730628,1
-1.44323025440292,-0.448643686907787,1
0.136520999881826,0.128427690149577,1
1.22086684554969,0.441706061437019,1
2.43240872099642,0.224016327930344,1
-2.27109108787197,-0.775470565029023,1
3.21214433442133,1.92998218564223,1
0.809937359437822,0.105627788578685,1
-0.6089563373033,-0.281789453711606,1
0.570013633603389,-0.528554985350814,1
0.654826494955898,0.62615306451178,1
0.428274289361112,0.320253008560082,1
6.25433158930789,2.18315265063962,1
-2.2690874635429,-1.00869628572287,1
-0.408258840154892,0.527587056998325,1
-0.770795565302096,-0.528661486292949,1
1.51234845122073,-0.450692026870984,1
-0.738605801563976,-0.141054898131979,1
2.22181290140932,0.52810219951391,1
-1.70668421072091,-1.10406540597651,1
-1.32009158810191,-0.655819046203956,1
1.95500724614222,1.54590895804124,1
-0.725148998261895,-0.218210570621483,1
-1.48225900072605,-0.616644375932966,1
-4.2173185219654,-2.00349473011754,1
0.432850262478127,0.513114730467213,1
1.80086436691068,0.0817425686165996,1
0.472494407320184,-0.238969969487184,1
-0.925748315501042,0.316103741502732,1
-2.05976660232633,-0.0659543085379077,1
-0.192950356402577,-0.260207326421777,1
1.4977940324675,0.596094524257913,1
-2.31175144383338,-0.472068218260502,1
0.240628386304331,0.580407033543897,1
-0.935474581103741,-0.0633456218817076,1
-0.789233172317849,-0.038761063632201,1
0.253808989206659,-0.230238426528116,1
-0.365985561421684,-0.223569498439395,1
1.89936928197006,0.769167500696375,1
1.2423140146404,1.44329051550537,1
-4.8072275198334,-2.53019433900942,1
-1.41071255777518,-0.198175869781423,1
-0.906566612576742,0.223002297283628,1
-1.72555139124982,-1.25373614880683,1
-2.43105475184281,-1.30125738446457,1
-1.27393979082939,-1.05696316739619,1
0.5446075883957,1.01379649493195,1
-1.90163012452235,-0.39740254828196,1
-0.744643948510266,-0.195580788885602,1
-1.03974863520472,0.17004753519758,1
1.38692809515134,-0.00506322729224828,1
1.30219165867833,-0.133661745225022,1
1.58529359621971,0.650083067164946,1
-1.57063012309611,-0.673547773760146,1
3.39854356866523,1.70265054191323,1
1.01256747425619,-0.305375271744989,1
-2.0950197368698,-1.13972584367513,1
0.901014742913861,-0.173379083773782,1
0.961926049532801,0.559519100755861,1
-1.18829898273124,-0.846028977730353,1
1.34532362525873,0.728614870319898,1
1.34396609976429,0.370833964176219,1
0.0983244502155518,-0.84641087043157,1
-1.5841780901227,-0.690364067773461,1
-2.88059261594525,-1.25099907198678,1
2.55995262620966,1.13346802033796,1
-2.49936832613807,-1.11588693962971,1
-0.818491680518379,0.689775192305124,1
2.53040162538387,1.30370483811539,1
-1.66793780650259,-0.994720238310323,1
0.524789480550934,-0.330282925691238,1
-1.56013126395074,-1.02448713846815,1
-4.09202309032964,-0.976665443154501,1
2.59864317797855,1.57906480633061,1
0.252204641081116,0.719420854341545,1
1.02444764924382,1.34039419594604,1
1.86949678584867,0.498231050980191,1
0.294336179157144,0.384162936651928,1
-2.47507248831638,-0.302330384377094,1
-0.384812235444651,-0.180371457246327,1
-3.57007548090378,-0.611372391513668,1
-3.42711227452051,-1.72489957971669,1
1.16609760113899,0.512718109230781,1
-1.88322390544731,-0.787821793025713,1
1.16102309570144,0.569348853125324,1
-0.2302572872314,-0.39115063899492,1
-3.5842279621747,-1.42568475204378,1
1.66735472341254,0.523792622203361,1
-0.47058853505979,-0.340487528671324,1
2.23453626237971,0.415554256782343,1
2.02479685909058,0.426498604856047,1
-0.533427951592891,0.458415779952916,1
4.3475427848271,2.45198666552313,1
-1.74802593256118,-1.09370637910645,1
0.617815620804374,-0.0628932310204003,1
-2.21157609416738,-0.783914422724182,1
-1.25218533847272,-0.557086272206123,1
-1.49983916295983,-0.589253325941823,1
1.79077891620923,0.502678173191214,1
-1.89930932522648,-0.0394510179217533,1
3.4463200462508,1.76324805169893,1
-3.47899658788,-2.43055604607687,1
0.161094866052189,-0.27519025671255,1
1.29240403972409,0.741294523846529,1
3.78647387092534,1.48216372102515,1
-1.27998249606168,-1.10290039438693,1
1.73234154755289,0.849087525913979,1
-3.17582887621763,-1.22905615313132,1
-1.18824934242619,-0.343196192277981,1
-1.38137153442381,-0.55178860253558,1
2.33835044808692,0.617280107507245,1
-5.88466909452684,-2.24638336054237,1
-1.58704381326179,-0.607044397807365,1
2.33039099164627,1.50821827288585,1
-3.50632984373294,-1.73461340120455,1
0.906091825974916,0.951434349289076,1
-1.11232126243058,-0.794334897583053,1
0.795394392061989,-0.109160868139859,1
-2.42456453171725,-1.3451196987478,1
-1.05022255626334,-0.666391893533851,1
-1.76466077305608,-0.638691174326955,1
1.30825430978372,-0.0943763197029538,1
-1.78272885606598,-0.375811893117155,1
1.9753004038663,0.328484024687868,1
3.06497835101688,0.877357875636969,1
1.59847132362437,1.31791870569258,1
-2.0818903396238,-0.75729642787926,1
-0.90310591435869,-0.356375614588767,1
-2.78236233460991,-1.24469258851774,1
-5.25527924180447,-1.42817269837304,1
0.744728255757727,-0.12442860035306,1
-1.26303908843088,0.298025953553973,1
-2.52458634101584,-1.19522338108707,1
3.01497785784998,0.552847702463412,1
-0.0556325869309424,0.482167665869139,1
1.6284344317628,0.794014908616757,1
1.06604790962519,0.608774901689229,1
4.29936519978617,1.73495153979806,1
2.34645399454585,1.42862804777423,1
-0.996405566624412,-0.173741121849932,1
-1.07168006930769,-0.24166093845902,1
-2.04486644686338,-0.434170374706358,1
0.667443609312525,1.06940183590139,1
