1.78354316459785,1.84740282293252,1
0.504886961323699,2.69596687483084,1
1.56283636742792,0.991675598937904,1
-0.316960340255341,-0.466964494283955,1
0.961907592513086,-1.25086163587993,1
6.99641617297301,-1.77026208193899,3
4.00487974830422,1.99822040504963,3
9.63260512275472,-0.824742937606134,3
-3.10935321913437,-4.3277121400489,1
-1.08962633734009,-0.359922937418961,1
-1.29151720204736,-0.0111165397689395,1
6.91223372233971,-1.67839862793472,3
-0.208189266133095,-1.20934788167465,1
4.20282576110195,0.190782541581344,3
1.94098407915251,0.192341063904008,1
5.8288888519867,-1.2802637171877,3
0.543782318522953,0.232417045014884,1
0.00428785573604623,0.823757400081152,1
4.29174777588095,2.52948546321408,3
10.2631931315873,-0.387627898202509,3
-0.88263036146686,-1.97608860334471,1
5.2365714337047,1.02101559378333,3
6.31703932811681,0.0093501891847775,3
7.58791861724353,0.437199992281121,3
-1.11651791630669,-0.939226236184836,1
-0.222791573478906,-0.152494857993038,1
6.00555994330343,-1.54077569831921,3
-4.06679794369891,0.564981307692613,1
6.43851184012274,-1.14543967003684,3
7.62197423783124,0.686468619359683,3
6.70712303755984,-1.36573917185254,3
6.99682633434557,-0.877678813708958,3
-3.06671388639709,-2.68943098060763,1
9.52375961071108,-0.204697440481628,3
-0.734611118631426,-0.633216457192065,1
-2.52017712291393,-2.25155736447869,1
7.53818250522323,1.0148689181833,3
-2.24873995213379,-2.28404922476294,1
1.30304602184742,0.839416577083377,1
10.0221054739336,-0.76421404811151,3
7.0220727754068,-4.53008381848733,3
-0.453036086623853,1.01920331862414,1
1.62476350264454,0.122735799900247,1
0.768167857690454,-0.528816266397703,1
5.03177327759704,-0.759750286275599,3
10.4664400483508,0.758030769795538,3
-2.13356240911557,0.248172150346655,1
11.6135081044951,-0.139533732889379,3
1.4108082495016,-1.00912641563104,1
-1.57260641270789,-1.18840648535347,1
3.42699453425719,-0.540287171629208,3
-0.520435181692339,0.0214040441476849,1
1.86389407766779,0.547909604240536,1
1.05740841583189,0.731695820920452,1
7.96431939809969,0.234660767343667,3
4.99479496592036,-2.01381313999425,3
5.85680600036874,2.70900553509721,3
9.25382339278615,0.574813568006852,3
0.513241802815759,0.793841493303619,1
4.89254307908483,0.130480276954233,3
7.60931693445775,-2.95899162259562,3
4.26414662691201,-1.12751916138955,3
6.32211540583596,0.325306382774494,3
0.522428379293375,0.740632663243402,1
7.79778123762446,-1.51582339778562,3
5.06155902552058,2.03002537165096,1
6.5145559267629,0.972766284584219,3
6.21249892610104,1.87307127380508,3
0.205576224036441,1.86304007858161,1
1.32993111423945,0.728126237749312,1
-0.540395777394757,-0.795605974576522,1
0.900678153625047,-1.1939635129168,1
6.19222105131529,-0.287038722415839,3
5.76171980782941,0.00753014832861305,3
-2.72485933200476,-2.83836937942695,1
6.23912150188092,2.8134570725239,3
-0.892744190581899,0.854235654447839,1
2.75217105267051,0.740147056751266,3
5.36489100897543,1.45632915238214,3
7.22244820576243,-0.913263671103148,3
4.2357687363087,-1.55067615692307,3
8.73223581013962,0.138507701444809,3
0.958124870744835,1.27642854137987,1
8.32210225242242,-1.8129398273816,3
6.74777582252382,-0.37998293655021,3
8.99307247898374,2.05179948781718,3
1.99330493166826,-0.636512598267857,1
5.87658793298576,2.28124388005907,3
9.51180506625618,-0.61334026184378,3
0.589687804931478,-0.681730397791554,1
5.2894443948073,1.21102192964234,3
5.26797929319517,0.00554289200955647,3
6.8256886523883,0.33767298979833,3
0.389760453166416,3.62446943110885,1
-1.18525003845759,-0.704626881759823,1
1.95862750177381,0.802577415414485,1
5.48160342304896,0.0543905059429341,3
0.912278168701973,0.592942093945504,1
3.23752081061829,-2.0975747873869,3
-0.216817849099765,0.732901994974919,1
3.43743110560554,1.43423664331063,1
11.1919746008676,2.5675080636016,3
2.47241275225445,1.0984918758958,1
3.73470476019024,1.07655276351379,3
6.32091445234304,-2.9747960718707,3
8.97766628746836,0.832975773699571,3
4.23490485100574,1.34535384811411,3
8.61863723686046,-0.257378180451545,3
2.47149518826272,1.52187822005626,1
0.646124212558578,2.88694176875378,1
-0.510013789496498,-2.20834118399512,1
9.34205344427642,0.301578868003382,3
-1.40534457588475,2.03337727591069,1
8.8272722873405,1.08967814056509,3
0.152359406003532,-2.76339335480241,1
3.92452412911443,0.754528773790232,3
4.64835946682949,0.00659518712278874,3
-1.54369252392303,0.389919965993463,1
7.43769558459722,0.170926513821264,3
6.4938557589092,-1.02709187529468,3
6.21509905775683,-1.18489206332522,3
1.21159096903809,0.822838823453998,1
0.540906841886598,0.162364346972311,1
5.81863407591657,-0.39436203440686,3
-0.748882208678186,-0.8432135357492,1
-5.33647346186246,-3.2580488788131,1
2.45596470020124,2.12281004906736,1
7.48824737455321,-0.849030730399025,3
1.61571858381235,0.774072048293852,1
-0.976880394579037,1.71068001680475,1
6.47543988503969,-2.40925981063678,3
-2.41405186269894,1.64273254503251,1
8.03354699816188,3.66111371385901,3
-0.912105686311003,-0.794480138880666,1
1.75839509483026,2.45660336307897,1
9.57396466180473,2.07579315622698,3
6.5949582195708,2.81469042034646,3
7.23937987541057,1.30371806268431,3
0.942859191723853,0.705449475231448,1
9.53875023667677,-0.757782557663261,3
8.15943386946014,-1.05394081871004,3
-0.0295001798776054,-2.81913602342191,1
6.48811302457418,0.177173119518319,3
1.23759925742979,-2.88725428115974,1
-0.177783426005676,-1.53680923773508,1
6.91338460907801,-0.605145553292184,3
6.50007846083456,0.812060764558486,3
6.62693198480316,1.33689129234091,3
7.68284181261813,0.798843738898463,3
-1.28493625296129,0.061172785013581,1
-0.686656502748103,0.486803411441774,1
6.68961034517152,-3.98702046067474,3
7.12472659868217,1.01122506667187,3
6.85543968768025,0.794783590355117,3
1.14827764790652,0.847133486028599,1
-2.48020823094106,0.353944234837052,1
1.88664056704063,-3.41281968910639,1
7.8796895859378,0.421949495041718,3
1.88614613053363,-0.0533606104582444,1
7.27232590294981,3.41153517150749,3
7.83486996420601,0.588404025125151,3
0.615203457815467,2.51112202349237,1
5.41814077656989,-1.64757284847136,3
7.76056952392886,0.240122660107658,3
-0.459747860981509,2.91232747147582,1
2.29055671833028,1.48591404369675,1
0.569264363409443,-1.77478924863817,1
-3.79738193808856,-2.3568352417687,1
0.800687103207141,-2.66517392993456,1
-0.378469738311751,1.40603195078833,1
8.52635902811388,-0.519796365102383,3
-1.08159186851587,2.56645961170271,1
2.81243884175309,-1.22097096087203,1
0.33777400075327,-0.357837841671718,1
-0.505452645281421,1.77349391297275,1
-0.567646976751593,-0.119338762041121,1
2.38176004009934,1.87725247665798,1
-0.563202205370581,1.11154859102016,1
1.94146893353775,2.33502865382948,1
2.26674084108701,-2.50978834488617,1
7.7204297354919,2.00055909576752,3
8.11398522603329,-0.921116356959545,3
5.16132818330247,-1.98989689934172,3
8.95636988566356,-1.66753895463116,3
6.16228642647273,3.79306704266502,3
6.59176605922528,0.49550917866624,3
6.41144027662606,4.238429790126,3
2.70518570364083,1.27405484341914,1
1.30216841209577,0.123484371929378,1
-1.12899384017698,-1.97154116254528,1
0.181906540540549,-1.27580320485232,1
1.66723051534287,2.03386206781978,1
-2.3137732652785,-3.1028769536429,1
7.39794257079932,-1.44484061605825,3
-1.10255929175716,-0.513810213427519,1
3.26453881048774,0.11581860037615,1
-1.69460958396481,1.72779901411753,1
10.6212813877428,-1.54149885893233,3
-1.30046838009773,-1.75919321612235,1
7.01366303046374,-2.29764504530696,3
1.27876980752711,0.784946152546493,1
-1.90627811760231,-0.779999531504208,1
5.1509155382677,2.22594822061614,3
0.762449987401623,0.547414180128193,1
-1.60411040697805,0.603549942692197,1
6.27398406034944,1.96210350488566,3
-0.00446229999598155,0.920367095434764,1
6.43481773489343,-1.28698287366481,3
-0.25680889719995,1.96372735657725,1
-3.23947426636961,-1.39159628934553,1
1.70508236894227,2.41261771639134,1
8.83333037609678,-0.110126473191746,3
9.24847692347711,0.423226781255677,3
0.179906554334531,0.0630314035310146,1
3.68986660019846,2.18049533812196,1
-2.00006147335281,-0.154940153111214,1
-1.14852204960859,-0.228069384686188,1
5.94924186302794,-1.21262516534982,3
1.15303521040989,1.4788846768078,1
0.369702880147402,1.7935954962219,1
-0.470638382720885,1.48291157642687,1
0.198609980613239,-1.25907433559236,1
-0.0582617457259853,2.10626560373841,1
-1.45405494475495,-1.0185439524262,1
9.77394938901715,-1.80113888176614,3
1.33700004756823,-0.221060011031561,1
10.3613535074959,-0.877785064448952,3
8.22306451479281,-0.211930859142188,3
8.00944462444236,3.66043777160351,3
-0.530014355907228,0.341938880607198,1
7.69361947612542,1.06533820910925,3
-0.992235050873091,-0.386531586505973,1
0.166711476383467,1.75530080019619,1
2.13905214935004,0.987330591614941,1
1.81225363987168,0.519056235532577,1
-1.29145275373975,0.309521546386625,1
6.9639414634696,-2.14965685027583,3
-1.59097946188362,-0.529608060821273,1
0.821941675520241,-1.91781954986347,1
9.34446360145472,-2.10428676288678,3
1.08325612622835,2.99659500188121,1
6.75297965205744,-0.195726007594817,3
7.00722928881796,0.599924527244307,3
-0.719649213160006,-0.281115959124258,1
7.98168060139504,-0.716888247726093,3
7.189165734449,-0.595830447674542,3
5.19906886307867,-2.83529255545489,3
9.00350636860932,-1.33108734384938,3
0.99365005874274,0.316046400584091,1
5.74053390158203,1.02544496116773,3
2.59416644594095,2.72286222528334,1
-0.637101951493537,-3.53364433529483,1
-0.790944782102617,-0.973842339605451,1
5.89756930696744,2.03089475796258,3
7.72520393699366,-2.94516447122874,3
-5.14258344572414,-1.98354002574199,1
0.0700882245060137,-1.36175740280719,1
5.15793864153242,-3.32000518979166,3
-1.37298165473616,1.22515457508768,1
1.38777943340656,4.05511266509997,1
10.2836874593813,0.452232498788409,3
-0.796216848506355,-0.237905050902362,1
7.02063693109585,0.112479833941363,3
6.40004578327079,2.67146999247232,3
0.721758467851848,0.125255956300217,1
2.57328592639152,0.784395504310325,1
1.3580839446435,-0.164585374351804,1
0.125921009184642,2.21378901744535,1
7.21147934284194,-0.0597041996092962,3
-2.37149748328621,1.46089599175574,1
-4.2448170783683,-0.0272287002615789,1
-0.673573576717042,-0.623155200866723,1
8.64971811443989,2.01335693738977,3
8.94517138225604,1.80866792369463,3
6.04499597511116,-0.454114059775319,3
6.41879258961234,1.3179200555719,3
-2.17377080678208,-1.02494863296627,1
8.48643598471931,1.67677209443123,3
-1.41644008309046,-1.94870645388219,1
8.91274072786616,1.59769207952726,3
6.78929446566793,-1.68624268602951,3
-1.29102663635221,0.319036164579437,1
-3.22366512417846,-1.55683066220459,1
6.37579623038639,2.76665070824602,3
5.95990133549795,2.16434108399742,3
1.31120443282532,1.83271208795892,1
-0.876503526570979,-4.86670754333331,1
-1.75959488098531,2.28747045997035,1
9.13769398589281,1.11735512215164,3
4.05762358714795,1.08632089900559,3
-1.0121800696844,-2.19977253039717,1
7.56094413561252,-1.67222309985905,3
8.51195579054094,-0.130316852599167,3
0.422733341761998,1.44691218562487,1
1.06017175014537,-0.547704477569849,1
2.59855933802833,3.42487055729016,1
7.98554353419688,1.54564293141796,3
7.79119883933961,0.97534149464412,3
2.24932534946479,-0.46327675346617,1
-1.82450341109971,1.82821203414865,1
4.65531691455587,0.245548443519913,3
6.35503997701347,-0.225512878505207,3
6.26730746646149,-1.634731443665,3
0.790484812064124,-1.01576913171804,1
3.86355718166008,1.14640830361797,3
8.32741357959747,1.09030716966002,3
2.76898527457532,1.43823006548798,1
5.78140706325374,-1.60069536573742,3
1.3180547755117,-0.290432511642021,1
-5.25293792578127,-3.52468629822757,1
0.377763239429807,1.67961703147647,1
-1.22668989612478,-2.52705894748686,1
0.180364131741987,-0.437102591431474,1
9.02865490330973,1.11382237171289,3
6.67305501036827,-3.93311886392908,3
7.34539792994356,-0.419973301839125,3
0.957850342550299,-1.63303264656064,1
9.13355858591342,-1.73308173820609,3
4.35927705653404,0.820222013528825,3
-1.00724746164708,-1.40612499824962,1
1.49320442365632,2.71118751314472,1
-1.9351856175544,0.58404616974653,1
6.4207500373329,-0.30188882453301,3
6.82177389802619,-2.03163487994296,3
4.1439238139741,-0.489334147209607,3
7.12777888870246,-0.617472422224134,3
0.340110080986438,0.715435263784789,1
6.78207857464606,0.834360878874056,3
5.8153696315059,0.542229573724615,3
8.63872667195297,-0.7043818892198,3
5.88877188268813,1.92275683011774,3
-1.43345580404031,-0.0481764798544314,1
-0.133923508729115,-0.259465802938934,1
-1.07423013985651,-1.80141417681204,1
6.74759505787627,-2.77885869504022,3
0.702949711320995,2.96968969599893,1
0.10156839646644,0.845838202101526,1
8.87513969585328,-0.365747447816001,3
10.4478866358966,0.685043443477997,3
2.6059731938798,0.477701777906533,1
7.47562640896893,-1.14152785462811,3
-0.878219911111057,0.471559634252446,1
5.02859237011333,-1.76672333835898,3
8.20871822663124,0.323963296385648,3
-1.04653881122584,-0.890608508438896,1
7.10140354010993,0.217776313681046,3
0.177371418844111,-0.168500167370802,1
6.87311841813028,-0.135615229927891,3
4.70114664425968,0.186738876635314,3
7.73552508454478,0.797899348614481,3
7.97469879667127,-0.865702860456372,3
8.79904912523215,0.821750440016065,3
-1.6000591936658,-2.46691689105499,1
0.903529389532364,-0.433299197531575,1
7.58496292378509,-0.227664121073478,3
7.39401438473032,-0.0163432475778349,3
-1.63777554071931,0.194213546484821,1
5.40149536627921,0.926492242234824,3
0.889414941612488,-0.922555697451669,1
6.84173979189241,1.11138382940233,3
-1.66550028163142,-0.163212142301255,1
8.09845201565472,1.83180822226833,3
-0.0727771532010213,1.97784416416036,1
3.06787011501322,1.20138084165457,1
1.54090373463824,-0.208996205353204,1
-1.65474158395664,-1.13620397192555,1
8.12466746030128,0.403865413335655,3
1.16080126328835,-1.62255583315481,1
2.5097962493693,1.64942908363953,1
1.10053125952579,0.666669772591126,1
7.33556979480453,0.538288580823191,3
0.294800652156289,-2.24631211494115,1
-2.63124893803686,-2.56994376999187,1
-3.58564651463702,-3.4945456446834,1
1.26008091828896,-0.999861860955301,1
1.49426865336389,-1.00721334231861,1
4.87677790417674,1.21388442887877,3
-3.14956971592503,-2.47824621375503,1
6.80653792184112,3.27189699553943,3
6.47658648234661,0.297073746734159,3
0.291965718465077,0.404304146214715,1
-0.160321548402469,-2.20712674853669,1
0.180889456643136,0.0700613367605532,1
0.633435775785351,-0.631481627417972,1
-0.219298952678262,-0.741316281099849,1
6.17735223142984,0.0501976056421582,3
-1.2353402034352,-1.24804112601666,1
-0.793461483655633,-0.665981945176019,1
6.72982680645624,-1.30772077801811,3
-1.2422445457965,-1.81121575574626,1
2.58904836413144,0.400255502483144,1
3.81772423825231,0.818587804463929,3
9.3274072608657,-2.89986449032862,3
6.61806506316928,-0.999317376178595,3
0.231497310247957,0.935953853208433,1
-0.814791120688745,-1.73870075893451,1
-1.33438857193995,-0.644228290645741,1
7.1861253965483,1.17647387376538,3
0.91601179215915,-0.990676082326086,1
-0.647397730246057,0.89066080143307,1
-1.09710207057747,-0.890832687273123,1
4.59620588628619,-0.79331745658533,3
6.8850529264506,2.24237318528284,3
6.02653920611695,-2.26406224361032,3
6.41882249475514,1.43709963370119,3
-0.433159099172259,-1.18906391483447,1
2.33203703477683,-3.07075891937395,3
6.31303400462322,-0.506297099432863,3
1.2337039609348,0.894496103443171,1
-1.33188527633096,-2.35300666421472,1
4.11827698193606,-0.950245092132878,1
0.0577857466265086,0.415218458473836,1
0.439307074305992,-1.24158970246031,1
7.65275552093637,-0.901595714831383,3
7.57204440432598,-1.5643235623544,3
7.95351029213132,-1.79030346692388,3
10.1027026629862,-0.838882586906143,3
-0.273314961359676,1.72181712965098,1
7.62843850286745,2.6789322485223,3
-1.74349296143718,0.939070835208369,1
6.0015688605889,-0.478932958634199,3
7.79486835166823,0.594522651176835,3
-1.56095004137457,-0.519409193473228,1
-2.32688276229273,0.739055315234727,1
10.5222740708812,1.1366861714295,3
-1.60256080171519,-1.95322354259582,1
7.21826635557648,-0.00474965276785528,3
7.49789607795073,1.73368307213524,3
3.86487801302815,2.84051296650957,3
1.99266311724404,1.28368444581967,1
-1.90253763929804,-2.18548063870693,1
0.564967229770734,2.34785370753466,1
-0.953209478976925,0.361749883659386,1
-1.42396615577298,0.0842839159883249,1
1.08626604253099,4.17757777737232,1
1.78605587152334,1.80826161281317,1
-3.64354241153818,-2.87955355508231,1
-0.174126397116449,-1.52264611229966,1
0.046018497943973,1.53878394455266,1
8.786214176594,-2.62600703773236,3
9.36199441838198,0.665494600463836,3
-0.461104032710977,0.707695902669814,1
6.77335095714939,1.0555415798191,3
6.52427286063703,-0.454300790687583,3
-0.455522403041759,-0.329564591262148,1
7.07522164181359,-1.96697892758903,3
-1.66594373865954,-0.08760124160574,1
0.239052193118503,0.968024876075262,1
8.64186225302394,0.550999733725528,3
6.67230571469129,-2.75394595774228,3
6.00968558396811,0.202025992922743,3
-0.297167464809149,-1.77261377334843,1
6.81552041765353,-1.38852602645737,3
3.72929171254185,-1.36789028508263,3
3.43184305388535,1.88498325722672,1
5.56437773614619,2.16764367458015,3
3.98287382976071,-1.10218719099549,3
9.47607939226018,-1.79633732372803,3
-1.32922820532726,1.893838672945,1
7.88111518902071,0.791221261095037,3
-2.21014064384505,-1.0632237703088,1
1.24832892405891,-0.411021581702361,1
-0.996194720342283,0.207226690192022,1
1.15722134961251,1.43834660768105,1
1.13382038985397,0.132650256982268,1
4.35997685132014,3.40183509964195,3
6.21925583971727,2.46015912706109,3
-0.484336911077845,-4.06736663234595,1
9.4718061935887,0.36890872121178,3
-2.26487753643133,-2.81586291716665,1
0.631824900302955,2.51173412937228,1
6.30808293093761,1.5748732826365,3
-3.43496427198307,0.10043052402033,1
-1.0517156203978,2.82531540474686,1
7.65401719061104,-0.439667382166166,3
-2.36146713391429,-2.32329844685112,1
10.0651833769934,3.44544590451442,3
7.44271525882934,-0.35387621117244,3
3.39259254697974,3.26094802700818,1
5.20649581451466,-0.253375479120431,3
-0.762103014732977,-0.200825838844775,1
6.60964921840791,-0.71346422449569,3
10.1136894072495,-1.79051095535852,3
7.2093413847234,-1.26812213501172,3
-0.845044645548938,-0.737451978606111,1
-3.13560270798964,-2.42715195463713,1
9.14291198686433,-1.58602562301511,3
0.181135768060842,1.4666130451453,1
0.885331219795779,-0.909681454711846,1
-1.75944868264399,-1.92923480182018,1
7.55770146087699,1.82594204568678,3
3.902384304475,-1.00310208504406,3
7.74545792004516,-0.049663198685643,3
6.17626087432927,-1.69753464641695,3
1.11504526007068,-0.454485090863696,1
7.04677102317747,-0.526272372934539,3
7.66804962606325,-0.873636697888989,3
-0.707811026116642,-1.15732918031007,1
8.22700606804637,-1.05765751022742,3
7.7741553295968,-0.896820313117835,3
-0.623347574409403,-0.0702686498398484,1
8.60441483442068,0.555679578472619,3
7.20558683493293,1.36152853363205,3
-1.18964882352293,-0.688500402943636,1
-1.09877195745431,-3.15344440677353,1
-1.4126648910533,-2.01331813965099,1
-1.20159583979993,-2.50566940766879,1
-0.330731305549422,2.65238355328907,1
-1.16199114009029,-2.87856204874602,1
5.89591688847093,-2.4133490794438,3
0.826431428908778,2.81129989281238,1
-1.43818357054446,-1.21914458036112,1
4.17708847826372,1.00786080799352,3
-1.31361371532115,0.523144935923483,1
1.39631696238329,1.91544726968527,1
7.43072194410391,2.39476793216673,3
0.611701173292904,-2.85064593664398,1
2.18108407166081,-0.609835680765631,1
1.62874910256538,1.06550634014252,1
1.87762374414757,0.748460219601095,1
8.76650816490412,0.687891246744856,3
7.49284114452033,-1.77000514754224,3
-1.99218444134305,0.586924628459271,1
1.73736812603699,0.522212196246331,1
9.49321329693892,-1.00825241042959,3
9.81828767533728,-0.708033685788964,3
6.01601803784668,2.75892878009682,3
1.71447243154479,1.6255339783534,1
8.40172512223804,0.686125860399498,3
8.87320936005944,0.355281421073372,3
-0.95832262824967,-1.18584365195085,1
2.88928542030422,0.12588389314285,3
5.20049420546152,1.04722890384594,3
4.37073926337197,-2.25847596508587,3
-1.97731850386879,-0.00841674888873251,1
2.2288175705076,1.15089909172247,1
5.86194429031665,-1.2462590389147,3
5.89331663669914,-1.01836275056096,3
6.67295814213553,-0.411902742608291,3
-1.32489155124466,-3.87398242555516,1
8.12786094502099,-0.0745481337939406,3
9.83733689851976,-0.733285146039004,3
-1.6850559400871,-1.59314295137268,1
6.79887748473743,1.69406225011723,3
7.3852761456682,0.734936546889849,3
1.34646171255888,0.578018904289163,1
-2.45516875888558,0.0128496027983099,1
-0.419893370330701,-2.54581636685626,1
7.9078529662393,3.62109142616528,3
5.98306540159969,3.04930617462041,3
3.58086176239695,2.29763065066913,1
-0.717022676086916,-0.761529434493607,1
3.47890872491052,0.265190049320707,3
2.13699845155936,0.452651397991332,1
-0.309999861019277,-3.59125078190961,1
7.43423503549985,-1.17590248037606,3
-3.58118061612074,-1.72694802608209,1
7.10155695506715,0.0694381095642107,3
5.28627377533049,2.00901995095392,3
6.80984320346785,-0.416667729926103,3
8.36096266842289,3.47353454961209,3
1.06705607771019,-0.180750639963277,1
0.320650972997122,0.253867832385014,1
6.85708296401273,-0.300787587809558,3
7.97856550215907,-1.46268193540464,3
0.967680090679255,-1.85477783779602,1
0.868110140295882,-3.45207241619243,1
-0.971677790274039,0.415422137280703,1
2.02430291138189,2.23628724360588,1
5.86574627876497,3.07733248018535,3
-1.39453802175929,-2.85696762912532,1
9.43262006000626,-0.830102832953558,3
0.475731493947398,0.4924127751598,1
2.96857215950444,-2.95032286675813,3
0.758287137884333,1.22150077188473,1
13.0852634340663,-1.71458211717275,3
7.32675353894459,-1.24592470917384,3
2.42133237308332,-1.44033336730495,1
6.10713711721587,1.57775194201812,3
5.98913967769816,0.710645069540824,3
7.23427542131217,3.80907903564751,3
7.47193945761074,-0.664785994048662,3
8.12488061679085,-1.70417327891701,3
8.81679532285682,0.146650731582364,3
1.52714354855372,-0.162868351200549,1
8.00070303598681,3.906189605081,3
11.7506236456482,2.81541317605447,3
-2.35616304036829,-0.0477923230268992,1
-0.537627918735538,-0.689299162703657,1
6.2747914956781,-2.06669272880001,3
6.09388413746733,-0.228740898008931,3
1.6309470727098,-0.268878880817684,1
1.46284867347078,1.10656401284849,1
0.316120802477479,-1.11505337930614,1
0.0598640472929764,-0.509305976571728,1
-3.2055515729579,-2.30227443169995,1
