-1.59496097295377,2.5984936696225,1
-1.02049077044725,0.909743134224746,1
2.93125999427666,-2.65313256571645,1
0.72997685774804,-1.0312618837685,1
1.54300657965923,-1.9950156051099,1
1.18897059767568,-1.41435082486251,1
-0.826137128416974,0.816842058749737,1
0.236617435950921,-1.01434080348749,1
-0.5565124774125,1.14020473587048,1
1.22561219172602,-0.754948424878128,1
2.13488774928051,-2.3253660730305,1
-0.45184797311128,1.10693101755064,1
0.0277629933964688,-0.614555888659354,1
-0.203841726715476,0.227905436167273,1
-1.73766540270065,1.86379305386332,1
1.25595278097579,-1.46100947928335,1
0.686681978386486,-0.414610863734375,1
-0.822656011218376,0.458586220873977,1
-0.668479425480226,0.785330840588202,1
0.535222115229818,-1.03332582436426,1
-0.756351286498534,-0.0793806375259688,1
-0.46716016051727,0.678157160808371,1
-0.842031797575334,1.99646281710381,1
-1.33402437978003,0.521560585645593,1
0.0175581968930619,-0.451680264018596,1
-0.669457915040521,0.226863901455776,1
0.452095194566945,-0.260441428178194,1
0.127573636903904,-1.00641124217149,1
1.01276869287688,-0.736846043447178,1
-0.262180024478975,0.401795022429166,1
-2.07870948134486,2.11227422885148,1
-0.0216181074304735,0.261427908782615,1
-3.36292849498226,3.12755869493529,1
-1.43094895674825,1.44002078787268,1
-0.220520085571142,-0.5137521232139,1
-0.739995476941606,1.09777967844696,1
-4.34675708666767,3.70846429366941,1
-1.74573639894539,1.05694552549064,1
0.798283952672857,-1.19285400096938,1
-1.13908852609752,1.26517846058297,1
-2.45325129216202,1.71066904956669,1
-0.810150576674025,0.459559359648586,1
-1.54087260695548,1.87667399807122,1
-0.210717684576668,-0.505279813682026,1
0.548421699631632,-0.950405056554166,1
-0.229220573242092,-0.885481465442537,1
-2.1317856177722,1.0503692751562,1
-1.06583629244242,0.505798904431229,1
1.44321238753886,-1.36533655667781,1
0.250389726696361,0.198875892265104,1
-0.289067836345548,0.858963134508886,1
-2.15536860766449,2.77889364612027,1
-0.0355625312764102,-0.773669563142377,1
-0.674519976279593,0.505790941930569,1
0.0584570973908785,-1.03852212364684,1
-0.906601139244236,0.848082644496342,1
0.423200220724859,-0.818314523402018,1
0.92975489281278,-1.35473750881446,1
1.59161217795724,-1.76930754601903,1
1.02125942798522,-1.09385137332541,1
2.42077192016949,-2.68643884730134,1
1.91880309567794,-1.47745670577181,1
4.91800894968817,-4.21548729892297,1
-0.470279089951621,0.682084730226737,1
1.72761592864461,-1.23928003527211,1
1.03212934938117,-1.26308797644874,1
0.505231330337439,-1.24447688412498,1
-0.595245708354396,0.50799378343248,1
0.764427863107824,-1.03177645422635,1
-2.74892923646116,2.18117603546015,1
3.02037421160571,-2.83679214819717,1
1.07343693772226,-1.93299380956371,1
-0.362529459090276,1.16467286659924,1
0.679500871488492,-1.36724333432582,1
0.191490366863326,-0.436589151164118,1
0.143912618318859,0.893812619576202,1
0.697650149830779,-0.92473959006295,1
0.0600473444789295,-0.472768455243338,1
-1.02405492352669,0.577513330803753,1
0.44925968318194,-1.4649256652186,1
0.43839717413641,-0.377895560752249,1
2.74683567292224,-2.16505769521756,1
0.490486123824682,-0.0100559684100012,1
-0.503383921878341,0.726382418503596,1
1.2214232599582,-0.460769081317406,1
-0.0917288350908551,0.216061913895835,1
2.18378610119056,-2.01220419649854,1
3.35556727650942,-2.37276993878485,1
0.992481720902928,-0.741732754566314,1
1.17889133414873,-0.90285813067278,1
-1.05679888046086,1.16676998961156,1
-2.79058498170483,3.23625073740216,1
-0.617153007191616,1.28166158283083,1
2.25296314275011,-1.0223519338398,1
3.39263936278246,-2.40623892255656,1
0.944081997789371,0.0602591356117705,1
-0.168086344680181,0.332661983175355,1
-0.0785352494744656,0.0719225568972923,1
0.0153861759625596,-0.686228214823824,1
-0.0192483424290323,-0.12428514660251,1
-0.549350523551803,0.201919812850214,1
-0.366376282686743,0.552988958155669,1
0.578621470879699,0.16852694409441,1
1.22477322591703,-1.17098411859327,1
0.125886841640843,0.0846268977668985,1
-0.761158531791857,1.14890931438908,1
-1.53480089309028,1.79680168449459,1
-0.540288556586349,-0.532930538338992,1
1.91955970503075,-1.49566490007485,1
2.57589224201175,-2.51726294285583,1
-0.185086409410687,0.0242661110779848,1
0.697262881960335,-0.185540279007783,1
-1.8128500903919,1.89547445507382,1
-2.11021693367617,2.66266332316187,1
-0.0349799803676664,0.341950151765745,1
0.0969294019814522,0.312865681367016,1
1.45111881309724,-1.35113004434307,1
-0.152229454244382,1.10681860738381,1
-0.369703719117607,0.298962644299953,1
1.3800894088356,-2.06941617743231,1
1.44892725342777,-1.29388385230367,1
0.14477894110951,-0.263847149057279,1
1.10941309303317,-0.280222810832168,1
-1.15708969246628,-0.239812660398838,1
-2.40439002523681,2.16011676631179,1
0.648532938745709,-0.810367736541187,1
0.636004986089456,-0.993314754067388,1
-0.536271772514581,0.706010098249069,1
0.0312292100444621,-0.546281532652655,1
-0.840288284646237,0.692586686141987,1
-2.98801323428438,3.20755376887636,1
1.40190542373325,-0.563985158085242,1
-0.335753354805124,1.22607529467279,1
1.16370157514093,-2.12953582212446,1
-0.492039715045208,1.00511020056051,1
-2.58223283355632,2.47537095035511,1
-0.496620956246492,0.969958466029968,1
-0.387236520614757,0.154010537860208,1
1.25995838924841,-0.642484161711436,1
-0.948051741170884,0.608356952708894,1
1.92231033955832,-2.12775084770469,1
-0.0317631661159011,-0.271684139851182,1
-0.331006551169239,1.7960418067208,1
1.62823061431914,-1.65564347447836,1
-0.75099533130767,0.795816714674661,1
1.21123402264759,-1.20146619722677,1
-1.55426444639849,-0.0112180272528493,1
3.2711709067319,-3.2146848520537,1
0.307363540632849,-1.25291644986245,1
0.222025442247483,-0.487566541131685,1
-0.916126015119153,0.439076366047722,1
-0.143097880608734,0.0531406686368967,1
-0.237949998900938,1.25154848750516,1
0.980364339255704,-1.07133115954229,1
1.27890556794004,-0.578669783425386,1
-0.216892065801469,-0.0563288071346947,1
-0.732286047576731,0.455926016605875,1
-1.52308243889726,0.919039792218581,1
-0.360360375263761,-0.950162754531029,1
-0.938906745429427,0.984367304600708,1
-1.96307874521056,1.80088027495682,1
0.462876064637836,-0.42990174110597,1
-0.24946016564724,0.145177679189762,1
-2.85275329756822,2.22219923197631,1
-0.346403567717301,0.470545324538977,1
2.23648657234944,-1.16792529430706,1
-0.295890019698219,0.159529471126622,1
-0.749780601560372,-0.52179689825617,1
0.453734793562923,-0.500098160627131,1
1.86034889900604,-2.7975873421902,1
-1.9038800739662,2.13709160224673,1
0.788373036716557,-1.24692440515954,1
-0.438892703766283,1.04722083685264,1
-3.19098149840796,1.71267705579526,1
0.752065662677668,-1.39042345133568,1
0.913341824832632,0.67571962244629,1
0.469380789879435,0.43033700173327,1
0.162412820139012,0.186015322429094,1
-1.54242239640971,1.40087656754736,1
0.981478780260948,0.148543059895234,1
-0.417742042260238,0.580081983235646,1
-0.611500623262716,-0.0165120683977101,1
-3.07273620790203,2.44572872492085,1
-1.18561890794767,0.848085257536686,1
-1.32997320916492,1.24515403965976,1
1.62164503293607,-1.53416052724488,1
-0.360147861892629,-0.273539066436631,1
-1.47364791090877,1.47713544729017,1
-2.60982837778539,2.90425135124953,1
2.1310988795157,-1.09740391448713,1
0.657757192598854,-1.09581321073768,1
3.09162913857302,-4.08248137625205,1
0.157492255205029,-0.290026158046856,1
-3.70241274413991,3.99184272558976,1
0.490414664989532,-0.654621186887385,1
0.737842450836969,-0.451071342316529,1
0.24858566523372,1.1697429731096,1
-0.124039386101742,0.170723715994562,1
2.38041320787155,-1.96706485394193,1
-2.0714377907377,1.9460328862228,1
-1.65429246368864,0.38207614285521,1
1.77601238853073,-1.50134741204613,1
-0.684670607403156,1.74803551682786,1
-3.43795409292229,3.38901721175689,1
0.152544072904878,-0.101294295903397,1
2.52672579330553,-1.48610894697237,1
1.90172796317113,-1.696944869013,1
1.22213344811462,-0.735333577496296,1
0.398491755145823,0.32905649302086,1
0.162472597999429,-0.795270088149892,1
-0.509869196327754,-0.201960373783939,1
-1.47211571537231,1.81820154475192,1
-1.79061783118252,1.69980707435044,1
0.308725377740431,-0.680355184551259,1
-0.836566580495661,0.700416333949295,1
1.68065341250742,-2.7891028641524,1
2.80648181185996,-2.48643328654654,1
0.169903322786712,0.157265354199117,1
0.108641375779117,0.250459812724635,1
-0.415923592750889,-0.105320334431314,1
0.7774262707111,-0.908920857430576,1
0.262804281281308,-0.643081985066449,1
0.433865937215468,-0.346532864307341,1
-0.403442551455195,0.387105368702985,1
-0.863429577420242,1.16825784860973,1
2.86214622319206,-3.13117014517206,1
-0.849416620834737,0.721193930553141,1
0.96223643217161,-0.934441481029444,1
-1.22894529040063,0.989770276320146,1
0.496842889525671,-0.33960506708563,1
-0.716368638355661,-0.00807258659018406,1
0.269695651587803,-1.20272737603618,1
-0.216384938181494,0.114292516453574,1
-0.778279085103394,0.183103647350335,1
-0.175475734501865,-0.906353557087764,1
3.48098318347496,-3.35679755866828,1
-1.14794198978021,0.427247257128694,1
-3.47145857492288,2.46963580952141,1
1.0806138385685,-1.22018677589604,1
-2.72751713218223,2.00547339988738,1
0.850516927375931,-0.832587358209188,1
-1.20499536037904,1.61818434972069,1
0.580809727186923,-0.702586179537739,1
-1.37100711407248,0.722296955828399,1
1.4556406848111,-1.80803286898005,1
-1.75660851449666,1.38783501912803,1
1.09642612050059,-0.423617096621274,1
1.38526957021504,-1.64528344264889,1
0.652581746914886,-0.960048611092029,1
1.72736107654711,-2.02261409568651,1
1.51306460979951,-2.55128971918379,1
0.314941133063749,-1.11526472727975,1
-0.0387728910036499,0.421983874977973,1
1.25134260400141,-1.14871896067752,1
1.42237900403345,-1.48861887046761,1
2.63170159212272,-1.93287977305346,1
-1.3228803640761,1.65165347021856,1
-0.749964067178074,1.08124003725619,1
0.973969071749428,-1.51412355678388,1
0.451768134039636,-0.858490461856368,1
0.296800175956758,-0.430195061503465,1
-0.514189835689126,0.645391534912186,1
-0.194262312093263,0.300748081325863,1
-0.78703563300379,0.00538249562792759,1
-1.0380698275867,1.07048835049198,1
1.84549516794225,-1.9593396109616,1
-1.46224270292289,0.771782530588507,1
0.125028407151891,0.855355801769066,1
0.333656458971544,0.446728371877716,1
1.31590715952741,-1.18784356124941,1
-2.51369833967245,0.892534163015596,1
1.08390961965085,-0.650970909923999,1
0.281909547560797,-0.613171003459238,1
0.0328514987931124,0.170665891880218,1
-2.2715384215186,2.15790801778259,1
-0.955427424243625,0.607561546064631,1
-2.66165112018203,2.23080647960977,1
-2.2077169002312,1.48958577787728,1
0.753993690810432,-1.58417883285306,1
0.225526238040773,0.190794764556141,1
0.567144382833952,-0.672942249950826,1
2.06994390774029,-1.13253341282401,1
-2.25857469294134,2.30589208896286,1
-1.21779566615726,2.15275577980991,1
0.184720492729094,-0.138449682280807,1
-2.30344189892166,2.10809333772876,1
-0.658514311773272,0.588271181236235,1
-2.01831941572093,0.828679631976179,1
-0.649707471335516,0.133168028083118,1
-1.01265113346124,0.945925216798205,1
0.41191565861181,0.436464559034203,1
2.56159543676527,-2.07681362872638,1
1.70545073806553,-1.90568814315086,1
-1.38696935168865,1.30783311642586,1
-0.96619050190361,0.878333062506283,1
2.25942449938187,-2.00762621989864,1
-1.00185253497721,0.635261923335199,1
-1.52960141656466,0.61769451799057,1
0.44969167965068,0.548908479617698,1
0.967585535294949,0.186304825734652,1
1.15382199751529,-1.03814815014754,1
-0.936059322984576,0.0970010355820974,1
1.22105234352983,-1.16284402956587,1
2.28845402328312,-3.15078026950022,1
0.688980686734173,-0.538225052203302,1
-0.209639335411106,0.981835767964906,1
1.42149016425815,-1.50405394239274,1
-1.37472006710532,0.982870887277677,1
1.0738320503444,-0.519135093422928,1
-0.652027749826309,0.490569988348842,1
-0.344933405040443,0.163723272897114,1
1.9153268784088,-1.40409110144139,1
1.19204640967944,-0.762174566957317,1
0.0268738307935886,-0.0542331969546607,1
0.580740575906338,-0.802819713763003,1
3.08904485911573,-2.91676520181157,1
-1.537062960806,2.25243231066964,1
-1.08826232964815,1.2368300863552,1
-0.579731926631118,0.217766957284601,1
-0.886951269746908,0.891926779156159,1
-0.173180834781684,-0.410329583930972,1
-1.72116493971277,1.50091628854505,1
0.214272280970323,-0.0207846536637447,1
3.39924445758622,-3.07364690091105,1
-3.74709225049453,3.74838531903751,1
-0.424987382769094,-0.239618153361294,1
0.233215547973918,-0.351703326959345,1
1.08143087249139,-1.84304125378137,1
-0.443944803982017,0.530884129129635,1
-0.161594967383162,-0.0618706328404885,1
-1.75539463184858,1.73807258218599,1
2.60417312989817,-1.9309379111284,1
-0.675892538910348,0.713221373756582,1
2.39074274394481,-2.72976274087267,1
0.886430069722523,-0.932551177931959,1
0.89350063003558,-0.318845568191502,1
-0.426565105075377,0.77618768266859,1
-0.200948938160819,-0.117204446055118,1
1.3907551646791,-2.01198434882841,1
-1.02414713401317,1.48983404130442,1
0.946888881897222,-0.742837832147251,1
-1.00080729289116,1.31627956532861,1
-0.697760843891362,1.35788868734445,1
-0.0251973145831477,0.701513399131854,1
0.377561567771335,-1.42131070160597,1
1.12584311585116,-1.43385497932274,1
0.946316875472534,-1.19454796553462,1
0.919076560579117,-1.49950914696686,1
-0.793249097142536,0.714537188827157,1
-0.552699005843368,1.11701613636369,1
-1.00825226001684,-0.536785563924865,1
-0.403666539664007,0.291543630548725,1
-2.25046761840413,1.09639999157187,1
-0.00540082252828281,-0.0934721598566763,1
-2.35554320821361,2.19725497569186,1
-0.538269821000077,0.557113056505247,1
0.420734743978951,0.240551691911684,1
-1.79577173439285,1.66275125901937,1
-1.56168994870942,2.05095365228869,1
-1.49035491947227,1.2537499891058,1
-1.21019271617226,1.55136431538076,1
1.17423142339244,-1.01245960586693,1
1.66225298626084,-1.6232521906304,1
1.31306063293996,-0.926248868494305,1
0.707243793414092,-0.389808033865873,1
1.23671899763154,-0.574866913844817,1
0.990193768964963,-0.628683830715181,1
-0.241729979091455,0.265408036026866,1
-0.595940039056038,0.295453022142475,1
-1.14461708383742,1.55685213715854,1
1.06324841168202,-2.17501772195562,1
0.916621103508851,-1.23435325883048,1
-0.531867873680159,-0.216353614726976,1
0.849562466463315,0.249273741316872,1
2.06775021687948,-1.98110174370737,1
-1.60917894152385,1.06856109232914,1
1.58948950370354,-0.145366653356763,1
-0.293154012985553,0.2001207245844,1
1.67688091975202,-1.67971292944267,1
0.863444270189412,-0.253972543995057,1
-1.79509262685512,1.7003314801237,1
-1.46333196356552,0.931885491495195,1
-0.280668978759704,0.228443502427275,1
-0.188710093202877,0.44509034230979,1
-2.36459883284157,1.73725729810772,1
-0.609141221449104,0.512754166934737,1
-0.031074644097302,0.098454595297914,1
1.00555315929045,-0.912747092826723,1
-2.84047248427378,3.28835773976436,1
-0.383833049155658,0.057365701655988,1
-0.347790253748615,1.21122660817085,1
0.568802388510594,-1.69028305423808,1
1.48167328336652,-1.32991099564129,1
2.00593115019723,-1.59443434751539,1
-0.347695200595671,-0.209572482900886,1
1.27402894091742,-1.122390315862,1
-0.551265455772698,0.442552209959986,1
4.51975454940643,-3.99522631620756,1
-0.185790702746253,0.677364725825482,1
-0.306705764902824,0.703601920167099,1
-0.66989531381524,0.0679940827715546,1
-3.39587240769342,4.03569824528275,1
1.62343228160029,-1.62308297944656,1
0.855007654736508,-0.665689873712648,1
-1.01515385048149,0.763504895437949,1
0.95956046414123,-0.416339391530097,1
1.21455581829722,-1.23654289785687,1
0.455421880068166,-0.251508516905465,1
-1.14362920387359,0.615983464356565,1
-1.91508076723939,1.95532022558138,1
-0.137013166934371,-0.435628484353545,1
-1.10023161978403,1.61552808278796,1
-1.62520965974624,1.42406682249473,1
1.13886086178653,-1.08600747344402,1
-0.131646016908974,0.674558040189925,1
-3.08187849648443,2.75850134702527,1
-2.44078780112683,2.67404099391991,1
-1.57852788046859,0.970011142309895,1
-1.74212422386975,1.06617355855533,1
1.63713439618716,-2.63459399863834,1
1.21099839393039,-0.654452218862757,1
0.211903104847848,-0.287806060568186,1
-0.752759868363126,0.332062101046836,1
0.101822311699942,0.279024375496624,1
1.23563448608963,-1.34527480326367,1
-1.23470024435404,-0.117492973696441,1
-1.75079768251571,1.82097298119152,1
-0.834343354201524,0.884008773610828,1
-1.01149492543632,0.441390271815944,1
-0.142313252871054,0.654722126141234,1
1.55546699271026,-1.83507396918766,1
0.778802967974356,-0.0660691665248145,1
-2.06381760790119,1.98611437990947,1
-0.845181415864291,1.16946577406183,1
0.991145415768937,-1.29619660590017,1
0.431196298986898,0.60957657184474,1
-1.248881158364,0.755514238090068,1
1.12615403299077,-1.62389808180354,1
-1.69941948832089,1.38397184310722,1
1.214041592837,-1.02525726439931,1
0.420189201065428,-0.894464717552533,1
0.495769539547671,-0.344273898583664,1
0.776638548220809,-1.29189077014489,1
-0.627078462737819,-0.00648205055527373,1
-0.689941831192779,-0.126533630095375,1
-0.18162748376948,0.417526700158336,1
1.59930092830156,-0.907274645841669,1
-1.70246081469046,1.5823624755742,1
0.420216150671161,0.72660058272277,1
0.849425527702249,-1.02069726201239,1
-0.0652599431439824,-0.0615065981978775,1
0.413383530448473,-0.8914098763391,1
-0.487422233141374,-0.755459351764473,1
-1.31083338656853,0.456196629278117,1
0.0293717988040673,-0.630429594261413,1
0.231897304860809,-0.478576930209914,1
-0.0610761992158604,0.0840132673619627,1
0.808197237045373,-0.832051047602172,1
1.2716959898116,-1.94840527335575,1
2.43566697547021,-2.7456581957738,1
-1.10276822955257,0.367260927428736,1
0.345327848686255,0.39190091274787,1
0.567184661033034,-0.0656857119487972,1
0.559057730955281,0.5703970041096,1
1.36917014275157,-1.64368017126974,1
-3.08322002052013,2.68569798262252,1
1.05905354320739,-0.905066672151069,1
-1.91650260941697,1.33289378974011,1
-1.43764357965041,0.512202450468876,1
1.20233001851067,-1.5134885041979,1
-1.2432943137175,0.2366793213455,1
-2.96083178843406,2.81743929244056,1
-1.44777045060644,1.55185527625746,1
-1.44308804614296,1.91203792214772,1
-0.632731679133143,0.439677012123793,1
-1.2570177312371,0.690234333610959,1
-0.191935812905359,0.44547343503686,1
2.98447738808948,-2.84986212731111,1
1.71185808084273,-2.08186694840847,1
-0.153765238983959,0.348191083782814,1
-0.247480311401174,0.249088436454612,1
0.887207587009392,-0.648677732012798,1
-0.599342038601131,0.618997268745502,1
-0.516566578869112,0.86564639987172,1
0.44353479254867,-1.12176851016898,1
0.694101127525202,-0.954509605167239,1
0.163674618829643,-0.623043351720697,1
0.18627426593523,0.773000960000348,1
-0.605403868107852,1.25722622994549,1
-0.674307945439283,1.06873235236227,1
1.51025586075323,-1.31296804655583,1
-0.55767606587825,0.272021619867283,1
1.05974714391142,-1.10349728018417,1
0.488781944626806,-0.108929595346883,1
1.59443577236577,-0.891648144485055,1
1.93738959367757,-0.156614779340359,1
-0.436616779686067,0.257059212927497,1
-2.5598884669496,2.40107817019547,1
-3.53660671174436,3.09498949002325,1
0.992139511276985,-1.05329822587274,1
-3.57308972853347,3.34709812463339,1
-0.249073500534778,-0.00442835061145319,1
0.587349683739841,-0.746931860836529,1
-0.571871371658684,0.512612775975701,1
-0.542452836003564,0.660175248191448,1
0.784972845287528,-0.919968430999667,1
-0.0791980919773014,0.441799791059903,1
-1.0589789851073,1.45171646498132,1
-2.97742619256159,2.67209249356612,1
3.59530666920611,-3.18404542513987,1
0.540556360300422,0.500526188182215,1
-1.5147558990001,1.98147013783162,1
1.81524766367175,-1.5213229179765,1
2.03413713994769,-1.5993065196913,1
-0.175324334456273,-0.231260576652427,1
-1.11432833431713,0.653875589402435,1
0.0757683885589899,-0.0713769104670384,1
0.845282874546643,-1.18929293489901,1
-0.0117028243892811,0.482255733095329,1
0.379777988480953,0.210238765114788,1
-1.41601286483807,1.68839620784879,1
1.38083339767678,-0.637142245282874,1
0.55974395715566,-0.752215562760105,1
-0.828190317093731,0.722711618732291,1
1.22026158360325,-0.0820543633523769,1
1.75804419762776,-1.35218805528083,1
0.528147676406303,-0.157213415376112,1
1.82990454077923,-1.2048443150739,1
-1.15523312923776,1.1853824422551,1
-2.06869122238579,3.00638855116529,1
0.0834492899779178,0.382582116854179,1
-2.47535406744636,2.58188060119291,1
0.180928409880402,-0.00341654833683472,1
-0.825812713384911,1.70785083657609,1
0.295248580027804,0.0741867621240894,1
-1.1230671959688,0.909510341660702,1
0.649648548449199,-0.44533021734806,1
2.73854216797653,-2.48102183743517,1
-0.420137757275233,-0.484166623654802,1
0.737336549060032,-1.21192049282754,1
-1.14824317646091,2.20141805089144,1
1.26157551542884,-1.55048084713192,1
-0.302745578863512,0.864346081569571,1
1.63955143740142,-1.54187470889427,1
-0.897484163891013,1.34431921876453,1
-1.31762884381095,0.710800752996432,1
1.0310496425874,-1.70217322547355,1
1.17735276168058,-1.9099483578147,1
-1.01317778024636,0.799750683133367,1
0.348505023255117,0.335020407160476,1
2.37381123331445,-2.02279121872816,1
-1.04712100451422,1.79012652025922,1
0.2143766352898,0.127832225192868,1
0.164616495545011,0.0254036797771156,1
-0.193481378724322,0.29035813557801,1
1.47098840401099,-1.17540794892233,1
0.0214076754080518,-0.474229505682687,1
1.81208895818432,-1.59212174437017,1
-0.78085660824407,0.29224600365016,1
-2.51647402437039,2.48205727084501,1
-0.585706073754504,0.11415885009808,1
-0.760502619447625,0.213436173757223,1
1.94955950151623,-1.7032052582488,1
1.03496199605027,-0.909057732507785,1
-2.02967019202309,1.93262981824508,1
-1.53004237494287,0.912361775703894,1
-1.02146277940541,0.322105200434306,1
0.253221721044829,0.546874353159861,1
-1.33151526293476,0.928141134701224,1
-0.65301682442169,0.172145265596957,1
-0.318701809800837,-0.103848309932086,1
-0.290913696042461,0.370319027803271,1
-1.49332822457917,1.01635495244014,1
-3.40901754270508,3.47159107697258,1
0.560038263189102,-0.665599966607995,1
-0.824732383993735,1.09465553273408,1
-1.43908458370095,1.70722161000431,1
0.442791777450081,-0.42898589440234,1
2.38637912117554,-2.09161772446076,1
-0.168637641140359,0.13064657728068,1
1.48342731602825,-0.907329427373149,1
1.91576591653026,-1.95028296195157,1
-1.8607929417984,2.18108733283304,1
-0.453142337925165,0.379434114087071,1
1.19502570054734,-1.11087373804143,1
0.623096339841338,-1.59266745095506,1
-1.53420853824543,1.44710382626044,1
0.475384775408834,-0.0949347071107088,1
2.88785735176255,-3.20900742542295,1
-0.495438285311745,0.37519656587588,1
4.32902528002433,-4.43419570813152,1
0.308686035373303,-1.25728567196665,1
0.655127296380817,-0.373558038672484,1
-1.99712829701672,1.92581209401742,1
0.118233839230334,0.065030128572531,1
1.35717793424535,-1.50284042165916,1
0.815115197826557,-0.95151733347484,1
-1.59449582075054,2.21927638211892,1
0.917022653602401,-0.227696345553025,1
0.590247821931968,-0.10422077002761,1
1.79809684926319,-1.80179327268131,1
0.814419250482259,-0.786574750568632,1
-0.540319927108974,0.413112291975039,1
-0.461512193549057,0.667957684757284,1
1.21703932849068,-1.34789258070486,1
-0.667853682887859,0.918924525791722,1
-1.33094143391668,1.54926460091762,1
1.02253490077223,-1.108857384828,1
-0.151089903828458,0.0271670561696705,1
-0.156859392862824,1.00142115918337,1
0.704109214608597,-0.810576226846846,1
0.479424963063345,-1.20910439985019,1
0.230603804740968,-0.274120656988151,1
-0.757390135385631,0.0456082782601732,1
-0.660506234658501,0.0618879357651593,1
-3.99939965347407,3.91656138642877,1
1.54922176091517,-1.42985233453107,1
2.49648936472862,-2.98976161153314,1
-0.676738611385655,0.429585172560787,1
-0.00424289441183795,0.139239857368402,1
-0.322821247413651,0.511428200087214,1
-1.835944834158,1.85423318928624,1
-0.74881823428078,0.440538228579667,1
0.954951519927033,-0.695739308985859,1
-0.22886902004956,0.351659086107334,1
-1.49072629288333,1.72110536859282,1
1.52044840343485,-1.19232887008476,1
0.243845597257779,-0.744470762801361,1
1.84811546472517,-1.69964574028512,1
1.08317737066317,-1.31556001872691,1
0.840551678753596,-1.27801167026524,1
-1.03082179522625,0.341770757133865,1
0.139020502198648,0.802835390569361,1
0.012484186708891,0.853378762879406,1
0.00846611548006979,0.059977873204095,1
0.0867657755793502,-0.454668716848881,1
2.25144179123824,-2.98220614222725,1
-1.06325583601252,0.34356357375774,1
-1.594128606817,1.68564345856359,1
0.0818829510581795,-0.0710971326770318,1
-1.12929050012498,0.421918954178673,1
-0.53263059731992,0.849877866864891,1
-0.771165254855203,1.12005944505893,1
-1.80951823985724,2.79271359952516,1
-1.48801224322657,0.799745613703322,1
-1.69386140560889,1.5312306676545,1
-0.885076783302316,0.309938568519023,1
3.76506463165594,-3.50654318707126,1
-0.429810145009438,0.249311740627065,1
1.12433878261231,0.135077085316432,1
0.267607302308571,-0.0615779632875981,1
-0.586720373707525,0.374945848438418,1
-2.25937538357733,1.22899748526176,1
-0.13114887275318,-0.330877049860057,1
2.01594537440266,-1.37446242881271,1
1.8266399853385,-2.09994851579455,1
-2.64708634004433,2.88089429534232,1
1.6112691950491,-2.263023032741,1
1.25473603740651,-0.82427492045893,1
-0.456132286873483,-0.838852841415226,1
-0.779224219619125,0.649938464459058,1
-0.492578113133472,1.11433171091275,1
-2.08377972902532,2.60044503355331,1
1.65388569398306,-2.21603594434758,1
-1.880048031032,2.72627047738909,1
-0.79506395681002,0.326797224160027,1
-1.21719547153591,1.25077687370106,1
-1.67759785019298,2.21279396882098,1
1.44768408335284,-1.11362132534012,1
-1.20416028564832,0.752975719186634,1
-0.486800614019443,0.912640294151813,1
-1.05591947065395,0.871088156448809,1
1.56788227585463,-2.05004028316553,1
-0.418484985874685,0.198650933806705,1
-1.27155259956076,1.28594113030792,1
-1.24649014319573,1.68312654975662,1
1.10497445439368,-1.56657641465043,1
-1.65591718674681,0.725834040772249,1
0.29257740179791,-0.27566931780715,1
-0.0556219736402165,0.428185583828519,1
-0.304815631914726,-0.0634723038268348,1
-0.477259764521857,0.449985003221412,1
0.220400615973678,-0.254816420284488,1
0.0478182182842929,-0.749560713510856,1
0.365687550639672,-1.53424134273833,1
-0.833563024549461,1.03425393316802,1
-1.22158389073806,0.355198872639623,1
3.00422606843634,-2.32646853378303,1
-1.6768281434463,1.85758557991931,1
0.485395541389444,0.442829229772698,1
1.24905591171863,-0.506749377394736,1
1.28448306478591,-1.61408291997531,1
-0.036813782975373,0.502295116293604,1
0.571842383431113,-0.931167003961711,1
-1.12235393261665,2.09424987090852,1
1.64104596399928,-1.97123584115658,1
-0.791506246316308,1.2262125778048,1
1.22249320827404,-0.771015862664221,1
1.95008660540674,-2.19601022422798,1
0.939910408484119,-1.04902716609405,1
-0.428855561902978,-1.81046298801865,1
1.11771222682124,-0.266006673411434,1
0.641460550898997,-1.06279458168456,1
0.320042000903871,-0.414345070342441,1
0.273472796713934,0.491312827715391,1
-2.08563708897836,2.25296679093219,1
-2.04892954765437,2.18185411852765,1
-0.3628154266283,0.485397508927578,1
0.513639110889881,-0.55106847470316,1
-1.83434196448371,1.47275957525009,1
1.58938698298837,-1.15907257899096,1
1.39336602385902,-1.08355749003887,1
1.58577387289323,-1.02202584746381,1
-0.728054291241223,-0.0442199732585874,1
1.51772145489062,-1.89101150199164,1
-0.991298718044627,0.775494422051643,1
0.00143817649839209,-0.0762457316807712,1
-0.466136069000251,0.112995864377841,1
-1.01774740213045,1.27932696992283,1
-2.93104404195584,2.52806335858289,1
1.06985234037548,-2.07162678568014,1
2.97625655064091,-2.82644172052979,1
3.75553638123334,-4.20974828526047,1
-0.151968179775932,0.269399437836846,1
-1.81172995566988,2.26854247705307,1
-1.17263171975923,1.97231226913971,1
1.19878822538581,-0.224830167011989,1
1.00980364617468,-0.656555734335114,1
-2.29542782379296,1.62488161619597,1
1.750474847897,-0.986687300778015,1
-2.33604764185453,3.0275910611989,1
0.364754219520141,-0.171649445652954,1
-0.42243106723058,0.438357242263318,1
