-2.71028931499568,2.59957389156468,1
6.35956460441813,4.47774156477809,3
9.08968561408936,0.552005142977499,3
-1.29573227758297,1.00658327111602,1
8.67670580589499,-0.165848193909291,3
-0.343554257568071,-0.686402153684866,1
-1.21098730349851,1.436507466671,1
-0.138847882801441,-0.0000441462308496954,1
6.88261458438008,0.729539102313863,3
6.50786376514956,-1.23978131719288,3
0.502223802463842,-0.956380180602634,1
10.3784340883324,4.50345327153286,3
2.05497249651927,-2.63515031530481,1
6.37912186519606,0.0297293585147124,3
-1.43076313522992,0.947913078263311,1
-2.03257914461368,1.15863029585357,1
8.58973145825225,0.278032761715897,3
6.6942433455914,-4.61783457254868,3
-1.52752606162564,1.58360206330623,1
0.342172333314821,-0.585895505751589,1
1.10447235893376,0.0533837402182951,1
0.784561797335958,-0.699437112118349,1
5.3473348974168,-1.78371293925462,3
0.0458002208800736,-0.45230639140151,1
7.57349254542882,-1.75525626476212,3
-1.75443870498926,1.56316948188862,1
7.57194669187021,1.40407735187292,3
-2.10071951049855,2.45682600320922,1
6.42197279453616,-0.108540042222552,3
1.21872848395587,-0.756403944033677,1
-0.938475748325097,0.617837705862074,1
2.22859614594247,-2.28270085826218,1
6.12000339486463,-2.46457298608491,3
3.44758243817803,-1.5806456269347,3
8.56580949436136,1.88689027255023,3
9.01593301662256,2.51411333600206,3
2.3023852701234,-1.52146748442709,1
4.06116978707807,-7.47819497450204,3
0.237069184018862,-0.716584045270382,1
5.0040922235686,-2.10281624124434,3
7.36768943352776,2.22516157931782,3
8.75264954008986,-3.66570439368878,3
5.8972497604264,1.78847139758009,3
7.70932537935957,-0.629746346143891,3
4.3500524252425,-2.37715484700273,3
-0.568546144191424,0.652111700238761,1
1.32245268399855,-0.310916929811648,1
5.57936418378611,-3.32087530356859,3
4.90074579231294,2.50683102068453,3
6.99254201723345,3.01694216582012,3
6.90488303567456,-0.550407674767015,3
-0.595254972751269,0.938695099359302,1
5.0530008206744,-0.408224212141859,3
-0.574723663835423,0.690301813428249,1
6.15135429066335,-3.00392656642842,3
7.58528206381175,0.657996745503092,3
-0.831888566009589,0.977195102646907,1
-1.81302598005708,2.037342631069,1
4.69810204336616,0.526002238577078,3
7.256648556697,-0.939024916682777,3
-0.185548122318617,0.138548007111106,1
0.671440795677005,-0.890884143087306,1
6.24562041622693,-2.38172445838919,3
9.03404956729911,4.56569806028758,3
8.23715467877118,1.67682706920381,3
8.01691133336581,0.599215947100454,3
-2.55806223031095,2.50086350857008,1
9.35633391461223,2.68199295032267,3
6.02749275558908,-0.562298859178949,3
3.42756557865255,-5.86882209870503,3
3.06514424022877,-2.8865919518172,1
6.48708772714436,-1.35999766459635,3
6.0578695557376,-3.38427009698591,3
8.39347171003985,-0.15698661437357,3
6.77106043383742,-0.679075157386162,3
6.10544023413175,2.03255551232037,3
-0.315965290792993,0.477800582924738,1
5.10914236955145,-0.639808566091706,3
9.74901773178493,1.17061708231535,3
4.93093361959749,-0.684143205099395,3
9.17152954328704,1.11646318782188,3
8.85534032505411,1.94487618813085,3
6.83866029518606,1.24595729300788,3
1.86795552992352,-2.27401173576421,1
-0.272479287348808,-0.911524520697443,1
-0.015384920448563,-0.15066593828771,1
-0.346964581043592,1.01741361561007,1
1.00034101375757,-1.54036867237782,1
-0.430566157420111,0.158308333398677,1
5.9338729124391,-0.954005849720058,3
-0.727723865226589,0.874478089357665,1
2.38504687003664,-1.85547591368347,1
8.53622201657071,-1.35636066103993,3
0.498302187855682,-1.35315922911956,1
5.70299560449102,0.408383667117007,3
-2.19992521466519,1.59525177343914,1
-0.641228486123214,0.98532491430664,1
2.71969073058777,-2.96805602500995,1
6.60945129443539,-1.75283005635539,3
3.88357423196241,-1.14800871256712,3
-0.760903579241066,1.37914702233067,1
1.3845814576349,-1.58206145520897,1
7.43755324422189,-0.686858823191595,3
0.338089045455717,-0.709077837069375,1
5.69679051038668,1.07497108639887,3
6.48977831035031,1.82477476680875,3
0.0899683767516199,-1.00051761807255,1
8.68155845625845,3.75066423276588,3
6.38782508388609,-1.07989288224022,3
-1.88907896317029,2.83503833608683,1
6.40782650217309,3.42068513248296,3
0.52604263579827,-0.411436797141731,1
6.87726622940361,1.5441773606448,3
3.76854427453557,-4.42731654756017,3
1.25653454487575,-1.10343802456855,1
0.539929208622612,-0.94028242370786,1
7.43668945919107,0.113804304126166,3
5.48603784511048,-2.8462702980619,3
7.86159929583899,-3.00944848557379,3
1.310748162946,-1.36959709314436,1
-0.866600248231963,1.36894322212021,1
-0.0467209973871726,0.255967283919905,1
7.68831898934747,3.4935963362219,3
-0.557097766115259,0.182766592102305,1
7.77578854230927,-1.54968702269748,3
0.502927959296949,-1.13713662596197,1
2.87894009442891,-1.95837760554387,1
8.28743994903666,1.37725767443013,3
-2.08309228067648,2.07602249800736,1
7.60080046916602,0.505837568724077,3
5.36964550534616,-0.750510257385342,3
8.48712750575842,0.0859112451657493,3
7.88684476415599,-1.41035696983528,3
-0.115122731445814,0.355798161628105,1
3.7852333146825,-2.55103178403716,3
-1.41859128543165,2.02568678993685,1
-2.81757701216335,3.07460646536132,1
0.487166202077658,0.309311982003275,1
-1.91176265067145,2.97086694748637,1
1.00319394330043,0.651362704755526,1
-0.724506292366724,0.860715472122312,1
8.01244425458084,2.03348379831419,3
7.37606427177501,-0.143989765135726,3
-0.490429247327047,1.25525277122242,1
9.39259740268493,-0.952802524883958,3
0.988004374017495,-0.886584193505637,1
-0.878608717139381,0.629076047120619,1
0.833444253949278,0.339316278419711,1
-2.40971687985585,1.70875585769201,1
-2.27384178948097,2.34713986813976,1
0.308681378338782,-1.22128802991037,1
7.32866913678715,1.50184502211258,3
2.29085779206363,-3.33189293933532,1
6.68650263801603,-0.652988842342218,3
7.52944342695006,0.508876133233172,3
7.43631774533181,-2.17315359104497,3
8.16937534112238,0.0418315849107078,3
8.21169899487812,1.67663336300571,3
-0.681074114297418,0.669572802941986,1
5.61681828579623,-0.721514066587317,3
0.0840209375548406,0.286136674346466,1
-0.253415030226625,-0.257056804103373,1
-0.836622894242992,0.778015580584841,1
6.26402553773516,-2.32993193517821,3
4.96676383130679,0.181973586297996,3
-1.79537435131188,1.37008491044083,1
9.12220184370991,1.59891329388368,3
0.517214616131732,0.145801783270835,1
4.90096529318249,-2.37499239705816,3
-0.222817151258013,-0.546172928470284,1
1.65867909466113,-0.877196688469912,1
6.04170760478478,0.0529247503769089,3
3.80267917297034,-0.541430622853772,3
6.82617415298159,-2.74980475563365,3
-0.498431701497058,-0.214699336146463,1
-1.76653187582481,1.75124968831091,1
7.64535050418181,2.33972791801468,3
6.76974769329473,-3.25022818009991,3
5.50845612195872,-0.908391421548235,3
8.62593290664657,0.242370613720521,3
-2.09468540685596,1.99154195518482,1
9.49076048825242,0.680705013608065,3
7.6598879213261,2.39128685714413,3
0.13091617824883,-0.124945521877171,1
0.303069786045964,0.0879409419703345,1
1.23231893646879,-1.35498686255037,1
-1.02436195388082,0.684320705978976,1
1.17520234168564,-0.474087025617661,1
-0.819825867687635,1.702623830247,1
8.72130707096183,-2.83919712544128,3
5.43398456986163,-0.0383702418484292,3
5.43519490857654,-1.85461599548062,3
5.99345148482067,-4.32834084190389,3
-1.33734090458919,2.22330802359753,1
-3.2735200871971,2.20776490931621,1
-0.630676960147569,0.59191794540927,1
8.70348180512392,-0.0832066940272668,3
0.0426642125479892,-0.531388725456861,1
-0.65336402590226,-0.259704286702474,1
5.55893123959957,0.972756936877479,3
2.38613842683996,-2.12688637456498,1
6.95040392401636,2.97390357049099,3
7.42331142504525,-1.37924514479563,3
6.45988768562776,-1.44997248001223,3
7.68986941211556,-2.1560156803289,3
5.17484519582872,-4.5629378224998,3
-1.58863750482862,1.87221005749119,1
1.85746190314504,-2.19993884940019,1
2.35442005910236,-0.813604225717163,1
7.07847873457477,0.265476396030804,3
-1.23402646678658,1.25807755370408,1
1.61340858154068,-1.60883942086742,1
1.14516438400526,-1.39622297019458,1
-1.18566403896183,1.50541081336315,1
-1.37920423596409,0.885682518909609,1
7.75144493268337,-1.53853727314811,3
8.57633394963964,1.78561994173332,3
3.46509828785334,-4.40316324876119,3
0.0698261045346039,-0.887755351344458,1
9.28761571539071,2.81552004212091,3
10.4549651033413,1.24917187640866,3
6.97939503125377,0.388814480957883,3
-0.294267855800748,-0.0309769050188157,1
8.55529819648164,-1.06350064106055,3
-0.331657782671392,0.794266003935522,1
5.98442389613383,-2.89662785401656,3
7.85712703835406,-1.68410646603756,3
6.79766294554851,-0.917752603680944,3
-1.40422423004995,2.28076539070038,1
10.6037911636915,5.09601191610447,3
4.83278465886049,-2.64981759480637,3
-3.1099262084764,2.73304655597204,1
4.25040547370194,-3.6204705250416,3
4.11660381201309,-3.58043216103138,3
1.52083776796073,-2.02792717396903,1
5.9376261933691,-0.591938284211654,3
5.71743384511069,0.122735849694626,3
1.79251135389331,-1.9432928676365,1
5.87138810867247,-1.88750801201475,3
-1.30654645296494,1.46349015545359,1
0.39706864134185,-0.799230178093547,1
2.24985991773143,-2.8244457347746,1
0.759400567652622,-0.16910629050552,1
3.52363949391477,-3.2178728943553,3
7.06169580082414,0.354659649596437,3
5.42122364772603,-2.95007598192624,3
0.20510748441421,-0.509455603845316,1
6.72184011254995,-2.28173375264425,3
6.0269961689152,0.0673977861578384,3
-1.09132770936048,1.20398161484235,1
13.0765503169154,1.71294552220196,3
8.82091433370908,-0.541895634157308,3
7.07576880339238,-1.44533982556441,3
0.771753500432402,-0.977737519569534,1
2.51373637502666,-2.33692403537282,1
-0.401818844266517,0.343472786962771,1
0.672800569432062,-0.318957670193365,1
2.72702963837558,-1.40958629370995,1
-2.96940991298194,3.30782953785854,1
-0.310206175766407,0.652004003109351,1
2.00972492371592,-1.92158370756715,1
9.62663112387774,-1.46775806072713,3
-0.431636818151704,1.24383809620169,1
0.755763736416188,-0.0170900284448914,1
9.35255508648303,-1.10103627347928,3
8.75597685219983,-0.981077803719566,3
5.36471627276365,-2.52278593589655,3
5.4541594874094,-2.89521468613128,3
7.76203977248334,0.946311371168824,3
5.98350770452406,-2.79733997640575,3
-0.264495730787863,0.684856266304531,1
-0.782855995225433,0.234160013127863,1
6.66432102964932,-2.54982129098212,3
-1.82268813999802,0.671266322900042,1
4.47237326790116,-0.187734950809342,3
9.17697440200012,-1.20393173163028,3
7.52552648647725,1.46596170588863,3
5.57712046656985,-0.597727774406154,3
-2.82913995763442,2.39251224002789,1
7.49059934231035,-0.91737112169184,3
2.53328133020651,-2.77864021774101,1
-0.237580815698812,-0.37005207118523,1
-0.738648158543546,-0.332997433164468,1
7.16474102431768,0.492672305872813,3
1.8317125038891,-1.52402922690715,1
8.73901753590064,3.5562301318294,3
0.850853414135204,-0.13706700594759,1
0.992940692577601,-1.23385159592386,1
0.882161021959217,-0.465140750430441,1
-0.873535441524308,1.08427127154054,1
4.72012552028211,-1.32630709984782,3
4.31452836482178,0.819099363842272,3
8.67351626796127,2.0534362661413,3
7.93120482052534,3.45950073666354,3
-1.89621189106831,1.26131752231678,1
7.05537601683671,1.92788167219083,3
6.28718967813948,-2.65750713751537,3
6.45149097521197,0.0344310890263199,3
-1.11054720646852,0.956470484985135,1
7.30149891187109,3.19642219338383,3
8.20770704071272,1.72501572777039,3
4.15106916034289,-2.20125847836654,3
1.40822095566644,-0.127754398305538,1
1.75213760064238,-0.89640481605476,1
10.2831024787202,2.4012015441561,3
0.0283006259840204,-0.291996206166686,1
-0.911451200479073,0.961968289064247,1
6.8253126579903,-3.91849280197013,3
-2.03802706672009,1.92872820074497,1
9.32920269838404,2.28574686905004,3
6.08899339700044,0.437151347214838,3
0.0824342342458176,0.205133907599506,1
4.8512688682375,-2.19660202149032,3
6.65363383415912,-0.498238724692661,3
0.27513428556769,-0.324730869124614,1
-2.78882971180705,2.93654142506671,1
-3.07115419783272,1.98732651790356,1
1.40809113891873,-2.36074216633557,1
0.651947334375488,-0.971704485105264,1
1.1822673076185,-0.883772965458357,1
4.84314840390178,-1.49218505569438,3
7.13953322213129,0.720977296972886,3
3.98081923412436,-0.486591100039202,3
0.5881290248475,-1.24412211265666,1
9.86162308396669,5.28070646369881,3
1.61974419837165,-0.934937990148362,1
7.9702722002847,0.0755042172503052,3
0.345706958356369,-0.774341917441321,1
5.7176811040349,-0.210504275074503,3
7.78891891373698,-0.852148303407,3
0.16980819285099,-0.303232014517592,1
7.22348983092259,3.06083196703877,3
4.16357094944625,-2.16184044833056,3
7.93143322975264,-0.116384673624571,3
1.53254670712988,-1.88084046103413,1
1.60113966172324,-1.37410434109274,1
7.501416965937,0.432625267324958,3
2.42732322607515,-1.26613485619956,1
9.85921340334963,2.11596822716315,3
-2.11619887916351,1.51598925689983,1
7.49693589974827,2.78447628241496,3
-1.00315786126976,1.33280131082548,1
0.687480388700315,0.431297700690365,1
-0.846987593044234,0.517225039247672,1
6.72339894409467,-0.310021027565483,3
6.04925379269563,-0.331946807898519,3
-0.411229638764559,1.45356973098325,1
-2.73733503993561,2.48114321455908,1
3.3008372892898,-0.451055279048442,3
8.66682050072545,6.32025336007469,3
5.5921684479812,-0.451485799519546,3
-1.25771947209714,0.810928710099598,1
0.469116198891683,-0.522528466164603,1
1.10484662725366,-0.584882501456666,1
0.310582127766728,-0.728919435594985,1
6.58216520469871,-2.61250603249187,3
7.44099046309344,3.74310063331715,3
0.121353528843388,0.119011631304697,1
0.636638166291122,-0.986321627601001,1
-0.34737762907534,0.947468332083017,1
4.21710764429944,-0.620013872527761,3
7.5416548731137,0.328758569163975,3
-1.1236289031531,1.38717117614428,1
0.640688815554637,-1.68596282894457,1
-0.522219928697898,0.0348920787576291,1
-0.365030410899062,-0.479297247281977,1
-1.10385140232367,1.3625827718555,1
1.63700384976829,-1.08646985845274,1
7.66470628354584,2.38074966165205,3
8.76135601041074,0.0387631378774245,3
0.0740323077560182,0.0554656745851438,1
8.60903523408177,5.95375392157254,3
-0.477226003114482,-0.105410684195732,1
1.48036885093089,-0.828694853440338,1
-1.00289330279777,1.50173612942665,1
-2.25815318161571,1.569191394928,1
9.31002948397225,-3.7154939376585,3
8.47020143468233,-0.42537514551133,3
8.23881950143536,1.78890019102869,3
8.96437653906411,-0.701695307521104,3
1.20307569238391,-1.74678405712056,1
7.3570327164982,1.54968946917964,3
8.08967086060435,0.806292946002145,3
0.584446205568982,-0.902631814406155,1
8.32233571150313,2.09411231249403,3
7.71794826455963,-2.76773330669724,3
-1.1815735547329,1.8660092489279,1
7.57151339014992,2.0108550536934,3
8.05146035255084,0.300618252805512,3
4.6456911154774,-2.87994987579947,3
-1.41044155463823,1.52704349040188,1
2.90893809329435,-3.69324304505579,1
6.8835199588338,0.17031624067652,3
0.0936401125699054,-0.238733859156084,1
7.05463926610747,-2.52368530219371,3
7.85778063288041,2.03062103828172,3
2.62245563341921,-1.9616099680206,1
-0.723082309800561,0.842705017641114,1
-2.463983667535,1.44428365415388,1
7.16458199695041,1.25496856269328,3
2.18240688628724,-1.91730035557766,1
7.65535748004957,-0.178624764414172,3
9.55809989499732,0.583620561463246,3
7.19630143649969,1.98694990507995,3
-1.39219576901608,1.29359439090446,1
-1.01634666218703,1.93723744655,1
-2.12052776333407,0.671291307071049,1
-0.449929220919331,0.0283476805253493,1
8.97255012851544,3.1815027225536,3
7.48495846716988,1.55434938160178,3
7.86148478849238,0.870608556674007,3
10.0780942057898,0.350718769458932,3
7.63547519289697,-4.15176840185626,3
-1.42142736949628,1.75647374382535,1
0.592169227354916,-0.77258409810907,1
-0.592444037243633,0.742628415322446,1
1.75111287427053,-0.857713946878252,1
0.0843118567256177,-0.50014763124628,1
4.83764519480542,-2.55401488153346,3
-0.295035761347642,-1.22078194315887,1
6.06782045023117,2.11452588962614,3
2.00577665643612,-1.57650234998639,1
6.03162608126482,3.69325879214202,3
2.50347257465014,-2.14510616982407,1
5.66081725947253,0.131624258059079,3
9.33218870718019,2.35947695058013,3
7.72544907597797,-0.806691944680208,3
-0.475285321755363,0.145416150118322,1
8.43792116856629,1.1515329315908,3
7.67919909552676,-4.55775846998677,3
-1.15746504977705,1.22723644674269,1
-1.54855432016963,1.7149423006886,1
6.60889564818579,-0.0530887960664378,3
0.965245478222262,-0.708353396108106,1
-1.49530288016637,1.92607683073188,1
5.12077605901145,-0.946489396066199,3
7.39077397793113,-1.95920964010066,3
6.17267024495928,1.5448491912037,3
-2.24669218498763,1.84701729855677,1
6.58236393858627,1.62479926501649,3
9.38271164755894,1.1734702147178,3
1.2248651727085,-0.715761101224906,1
6.28558885827489,-2.64285328901526,3
6.9448208914565,1.07635409793899,3
1.4388839600546,-1.35284408655021,1
0.255873871151151,-0.0463319877588515,1
-0.156978612153095,0.243913953930794,1
0.0645379018061075,0.0325214691549068,1
9.98189089909872,0.758145136350501,3
-0.661020289243589,0.217393949940465,1
7.25791606171584,3.12704299959364,3
7.7178074369065,0.286383344940586,3
12.5618812086966,5.78764708597973,3
-0.558306261437456,0.958555063429679,1
7.11693732257205,3.64255398880758,3
6.20410737669678,1.52894633381296,3
6.65260733126506,-1.1797530378117,3
6.00094759177859,-0.67795928188443,3
-1.45918456569914,1.09110857271255,1
2.0005099297021,-1.64327507111415,1
7.3177423046968,1.98724306377647,3
9.38429746656142,2.49106855157468,3
6.62430761122555,-3.30674768556957,3
6.5881719825886,1.61605725085926,3
8.79880641955464,2.26483872490842,3
-2.33089054986447,2.08505294921457,1
-1.06181825455774,1.39051248086299,1
-0.200008430789681,0.0169399671963043,1
-1.27510127115561,0.443607233459081,1
8.98526930626332,3.3144110924477,3
6.80668653677772,0.568344844898396,3
0.473340149034168,-0.888858032546834,1
3.45983442562667,-3.02351368098137,3
0.530082970372707,-1.2515112077237,1
5.9534903892618,-1.00928602274709,3
7.80165796278592,0.47568991451341,3
1.33876637305142,-1.45327227234491,1
8.77104344849199,1.86803935621668,3
0.0332012934243571,0.214562411915065,1
5.28261489345458,-1.61248687189995,3
1.50268095362382,-1.11710835690357,1
4.43392418031501,-2.03555187692331,3
0.611220394729853,-1.01228216126912,1
6.38353387977698,-3.54216066218389,3
-2.69234325706813,2.53489672492767,1
-2.00619938558187,1.93209828068909,1
9.45911695732954,-0.245565141148123,3
7.20883544336196,-0.83885608664216,3
5.08064251685624,-5.42934375752838,3
3.20018507563927,-1.57904592652771,1
4.17366135719227,-2.00551866608039,3
6.61495458853173,-1.82102244959781,3
5.68752995318798,-0.212380497971757,3
1.73773048747392,-1.29160205001982,1
-1.15549697050823,0.859659529125278,1
-1.5530678647429,1.02494985409737,1
10.4788168441518,4.86389036122404,3
6.50430326648391,-0.695623332163362,3
1.91510490509431,-2.36530000757337,1
-0.253328113400362,0.367249471799279,1
4.9914798339018,4.21817309314842,3
8.14262956118295,-0.182031749089994,3
-1.06317917035566,0.785421463322338,1
4.70029836362791,-2.26006954150946,3
0.799019446000706,-0.706317825719573,1
-1.67532970592952,1.94206272642795,1
-1.27587424069405,1.25910362627756,1
-2.51744792666859,2.77496840997806,1
8.12063456218957,-0.448646082956789,3
-1.35979122770759,0.526824300995216,1
7.21692828139539,1.78364479569328,3
5.44237342918474,0.371045362033374,3
-0.33527477139677,0.359582630372632,1
6.3415886659649,0.0520957571696044,3
1.24095977156026,-0.19135571589219,1
6.13554070712062,3.50985574257314,3
8.77484503594248,4.51092718248449,3
0.888350318449014,-0.278948254628002,1
-0.233506017406678,0.769996171789486,1
8.08218400800505,-1.13230263933204,3
6.55174785860025,-3.46134537777612,3
8.58843564725491,-0.0684173102600694,3
-0.608497274336797,-0.0844557120914381,1
-2.39628483562575,2.49801509125558,1
1.6023210600813,-1.81463532379055,1
7.56390157876801,-0.00441441789434979,3
0.612140088306499,-0.3541906177839,1
6.50921037249103,1.52114679871632,3
5.312672041065,-2.6493413914795,3
0.303138533528934,-0.0511968965661456,1
1.92117637713315,-1.12660359835816,1
8.89534976763545,0.267197838646644,3
-0.241257552940111,0.442102666226708,1
8.43453003368474,-0.0470403244156767,3
-3.78894748663888,3.03700282432831,1
8.40284624840905,-1.39307833786361,3
5.59081297873331,-1.00455612523153,3
-0.069661681752357,0.487447690341721,1
-2.13696814259501,1.62823517761295,1
6.2184908634404,-2.87356274037241,3
7.56126700916292,-2.24305344878749,3
8.64637324639244,-0.166464981710254,3
1.3716714854531,-2.09643746195252,1
1.07240343903096,-0.631892011646597,1
0.160485853940247,0.134847537359023,1
-0.0184764865913346,0.276592123508476,1
-0.324039817132045,0.733069297182454,1
-0.862439159635324,-0.422150120609961,1
5.34584577457315,-1.04260850914041,3
2.59190381427753,-2.86562703724033,1
8.52677930089537,1.67108259737033,3
0.879062111676026,-0.513851973144139,1
1.56935065175595,-0.98066776282503,1
0.546391774459756,-0.0967331264039463,1
9.5464649527552,-1.08715645507702,3
0.914603541867882,-0.163233138098385,1
1.268482287481,-1.33415946172327,1
0.916546736311338,-1.09891709388515,1
0.966317712567012,-1.63754792794599,1
-1.11066870723945,0.272474176768464,1
7.083964864043,0.454067715172226,3
8.80650963374698,-0.502292899565804,3
5.93205803715313,-1.30729198135521,3
2.04703733457899,-1.28313662845276,1
7.01694930649515,-0.663519482829436,3
5.82962752796074,-1.34669615225769,3
0.495042974136221,-0.643373651493832,1
-2.63863012457675,2.44721139296154,1
3.75800401288994,-2.57189512798477,3
-0.370976714505372,0.463648265852725,1
1.0324164409263,-0.598373416779633,1
0.953132397238084,-1.45412224344944,1
0.947098130386309,-1.61888650870648,1
10.4837241489415,5.8170868293222,3
6.74545746599506,0.16894829332969,3
-1.30377358759014,1.89512999686363,1
10.450022910284,1.18478459991796,3
0.722305957218861,0.0121769776363366,1
1.6235081972614,-2.02752698003372,1
5.26395886541737,-1.19874039413497,3
6.23338840412026,0.251399453404001,3
-0.222382148097954,0.611678975731607,1
0.848919136393031,-0.653690841950269,1
4.67963837292695,-3.4168950469815,3
6.56773633142865,0.43422484895257,3
11.239375850581,1.44567835658322,3
5.47905584464406,0.670890814110971,3
7.30832557537382,-0.63271940297869,3
6.3317619967579,0.263682858825921,3
0.0136195084826813,1.30888923457026,1
-0.0270440932468848,0.410793956097964,1
4.8057535384097,-2.50953276145274,3
7.64086246807087,0.246527526906495,3
6.81731329623388,-1.62493951273328,3
7.83035917773026,-3.18956491904379,3
1.67763295659021,-1.67855405020518,1
7.22698826170832,0.282286646748705,3
4.29937281355771,-3.26755728872668,1
0.491841019734529,-0.934904100523694,1
7.8810336260535,-1.56039038820652,3
7.06612402091497,-2.49984370160441,3
-2.42109708957793,3.08206027987783,1
-0.840933161414212,1.13655489318266,1
0.974048607224051,-1.40608714680918,1
2.45373981867794,-3.22665735509723,3
3.37470227353172,-3.01700438277351,1
8.21753190400973,-1.6113392995723,3
2.47974149877694,-1.82657643766558,1
7.18167425585682,0.306920203408248,3
4.77006171958205,-2.51068070948907,3
0.844041444487763,-0.949036096357811,1
-1.82859463479986,1.88438693345781,1
5.61378024085686,1.47129436186514,3
0.719386675413677,-0.438024259082844,1
-0.115337560057088,0.0988269931416554,1
7.23351371641169,1.38822473437928,3
-1.51477672256575,0.362192662053114,1
4.73681110081943,1.77337097700476,3
7.28105846002821,-3.66107658601407,3
2.10947582863301,-1.38344094737576,1
-0.785071051145686,-0.641542934712479,1
4.82722433668891,-1.40991986109009,3
0.301422646650335,-0.783406882125465,1
0.727409726358651,-0.598306747122165,1
-1.13052446610755,0.408362823023455,1
-0.107117696751398,0.691333505079843,1
4.18066481520741,-3.14812293661918,3
8.54828871352688,2.50527502481942,3
-1.13889143324697,1.01951586909439,1
-0.376921046258198,-0.0699078550047346,1
1.05289601759438,-0.715074894324931,1
1.69676529537821,-2.27385232673113,1
7.94417447823117,-1.4340998611267,3
5.83735476865985,0.546200307134911,3
