1.06817727897973,1.35054479869193,1
-1.10028845412103,0.917060581921947,1
-0.137844736711589,1.92387885517257,1
1.06554877207094,1.59036521245014,1
1.90332177369642,0.275605472523961,1
-1.52528783683356,0.786051088345281,1
-2.68676777410479,3.003384664889,1
2.16704697679716,2.67778360320022,1
-2.09687057761241,1.43538483141874,1
-3.88687467982291,3.45692263994486,1
1.51389679446519,2.52470017570761,1
-0.10666504682539,1.73311584273755,1
4.50741552976764,0.741260751795749,1
-0.146591747599816,2.12937109317912,1
-3.08406711259032,2.97595915720166,1
-1.92501509302326,1.19507675124691,1
-4.09329283877957,2.67164225615934,1
0.307721692192433,2.28264170848775,1
2.33720668640409,0.89549562137575,1
-0.88594186170621,2.23532404815086,1
2.01202603086729,1.85038162009684,1
4.62481785669286,2.547316237792,1
-1.39271879378651,2.09565697167499,1
-0.749872594933783,0.568577663427007,1
-0.531239318150721,1.93439611233919,1
0.3429366174987,2.32582547287886,1
0.885828248670801,1.30905565079186,1
2.18275360715661,0.657882227088847,1
3.23115034653343,3.25988104517294,1
0.155930236257775,1.78744581333958,1
-2.11689496253421,2.22562534458793,1
-0.662071493686025,2.23500842633986,1
4.3376138485605,1.4073056046363,1
-5.76650452222815,3.40062768739329,1
0.198651947592028,0.925959729112382,1
2.62326559376129,1.05584420200567,1
2.2614080392575,0.937844443007284,1
0.227492040025933,2.48977665063573,1
1.92391767475303,1.94248739530991,1
4.24428933614916,0.413037883559394,1
-1.56085562707054,2.35870702030088,1
0.572968445901796,2.18304320902614,1
2.97659416692567,1.15193366525516,1
-1.26847641956291,3.62899894376953,1
-4.24412250560044,5.27098476826392,1
-1.05411325766274,1.9429551023072,1
0.650084065300399,3.19723684154502,1
0.393893668837862,1.7005977708015,1
-0.637990747951738,1.28597520857062,1
1.175944603708,1.59480424828061,1
0.461737287521135,1.12133993874489,1
-0.748413501461807,0.451327641605337,1
-0.0436975801984541,3.19831731267162,1
1.26990429891633,2.90093494755749,1
3.31070769425308,2.70714485832845,1
1.4703151475533,2.9402196799813,1
0.0346372644591312,1.96005976788016,1
-0.442255286090737,0.681150252205974,1
-4.34188293375137,1.52752602162821,1
0.864067702908974,2.64078558087831,1
-2.45003697702646,3.52824964039296,1
-2.2307459576948,3.19134477200714,1
0.785832712677244,2.39309808215948,1
-0.670036938537516,2.02106596188448,1
-0.155304234104525,2.48647781183211,1
-4.49235897126085,1.81728086580166,1
-4.05931259123257,3.84316239870372,1
-1.24730408521687,3.74643017014343,1
0.478812546716137,1.74637359911368,1
1.60035058926498,1.82310608679657,1
5.67244224371108,0.146263826788991,1
-3.38447478699369,3.75814318958993,1
-0.247689124762567,0.868103342317925,1
-0.662502024546886,3.31965830057038,1
3.69006795675843,-0.14467429040513,1
1.63388027104208,1.12233627906593,1
1.49568175745065,0.41796996845552,1
0.851405005315969,1.78813238861011,1
2.7867616953042,1.63822431963286,1
2.2589150516694,1.10608170459478,1
2.4790239657182,2.32148917229015,1
-1.52109551635175,1.53440866783795,1
1.60887186099671,1.4914493958645,1
-1.01725584500485,3.83244468888434,1
0.439819583435113,1.52980320962413,1
-3.98049351264427,0.53230825957328,1
-2.41769917567787,1.80833313858472,1
-1.04275326778715,1.41470666477272,1
2.65762387607968,2.23687423010098,1
-0.141386817961603,0.647071969089,1
0.816248518144102,2.16054376740819,1
-0.4779485970681,1.70652933512294,1
-6.48105008928702,3.77554787945516,1
-0.499923442800882,-0.722491494667501,1
1.6910722224233,1.83428939045692,1
4.25497732973593,1.39790144200332,1
2.72777230743229,1.62597756506348,1
-0.482259558474632,3.31480827595617,1
0.735626995784733,2.90203477288721,1
-2.51684695223733,3.09476584658078,1
-0.809424782346443,1.87420199829429,1
-0.332376558978721,3.66635662911078,1
0.221569161330474,1.72720146268461,1
3.73302476302492,1.20596666617317,1
-1.23812649448128,2.20123788775812,1
-2.85167924234617,2.49718681301452,1
2.8716158178216,2.21676081792965,1
0.50445354930582,2.51316398476583,1
-4.58314020834474,2.50126137815381,1
1.59709886438531,2.32517610765134,1
-1.20295912134208,2.90924913548478,1
-2.16904852855835,2.26973344094935,1
3.21665173091608,0.93191567887927,1
1.44330448764924,2.90318396457215,1
0.355269806120714,1.52316751098677,1
-1.00719726868967,1.02940109856514,1
-0.0626432094730085,1.53260955361813,1
1.9427427272038,2.35769962604026,1
-0.705650386781532,1.73988166250871,1
-0.190826717568449,2.99209635725758,1
-0.57526849769374,3.00759927953187,1
-1.11851195635792,2.92776536838339,1
-1.32760478636468,3.65340395473821,1
-1.69264112245357,1.06206697246833,1
-0.251073694900131,1.65052590367887,1
-0.834061320639643,1.68488763823311,1
2.88458631703992,2.51701479840933,1
-1.52732263254177,2.0304545098683,1
2.8271924018486,1.14668471950391,1
-2.00212749810356,3.72500001487338,1
1.56419172781658,2.34154184647028,1
0.439391011766598,1.92310463922333,1
-6.63559799097543,4.65293640180386,1
-1.80524701897378,2.25757242254407,1
-1.69172182543944,1.95975762201655,1
2.04786093635673,1.75651467272607,1
0.382946184170342,1.39744895491019,1
-0.713226453192717,4.11986073395656,1
-1.80066730362964,2.82681303286475,1
1.08501431206806,1.70459358123183,1
0.954500580486098,2.25723625540658,1
2.97945123824652,1.38361104059714,1
2.43225671201667,1.13229891829909,1
-0.275846982053543,3.05784217236161,1
0.352656076055164,3.02151823883782,1
1.10622230065969,3.97593679877948,1
0.976242264063577,2.02229337136967,1
0.504350849303928,2.42683974363091,1
-2.72468813145592,1.89838430538381,1
0.299278059820761,2.66748026339628,1
1.51317703492978,0.458364699244392,1
0.837440431779124,1.00922720677829,1
3.22310524004497,1.16821731583406,1
5.51490182269584,0.716349895052421,1
1.08632744570744,1.4030616653031,1
3.70271248005391,0.702441261006551,1
-3.8468290593094,1.57327730584834,1
-1.35071296940213,1.9990479710918,1
3.42490612068213,2.7721855212235,1
-1.02625825208592,1.70254377805701,1
1.49611779134088,1.45002209671706,1
2.09460033842754,1.04606004696058,1
-3.41777925106126,2.36183688800481,1
0.902224803989096,1.17197525482053,1
-2.50851958420566,2.39018671440275,1
-0.176858406995116,1.51552907947287,1
0.630740127555563,1.93751606909623,1
1.78015074051773,1.45135939927639,1
-1.41777748613982,2.32825898972416,1
0.556442861554949,2.02623181475483,1
1.58470090312595,2.38276795166797,1
3.67125560336984,0.86504438417499,1
0.0238784296775668,1.61707360428124,1
-0.852999770999331,1.62211690844764,1
2.43239945428085,1.20547936264578,1
-2.92897057675651,3.53160596594377,1
1.32161001392493,2.000724792611,1
-1.49603118311944,2.54576891986979,1
-1.70807215433425,2.39329582123653,1
0.751864047383471,3.19365406305665,1
0.834626852930041,-0.522766508563815,1
0.78305542407712,1.30667706925988,1
-0.379271327846286,2.50568872908775,1
-0.10497860429265,1.987137177993,1
2.78727767032743,1.46949770218769,1
1.27246481326211,2.70776217675259,1
-0.0764503594295395,1.71547405409551,1
-2.47295830437405,1.74158638046031,1
2.95693433855783,1.30716452470713,1
-2.30718115986513,2.16895459299914,1
-4.74340173618802,3.37536469859011,1
-2.48474744971123,1.9826236494597,1
0.24589590625713,2.13529899429645,1
-0.532678953070085,0.861637039537645,1
2.35823894422881,0.988075905009831,1
-0.632253699194887,2.22882723695872,1
-0.923956130785612,1.45447673749402,1
-0.772082897376708,2.40224302195752,1
2.11120824043659,1.47908912608369,1
1.34479420149064,0.0636010831748499,1
-0.25574278555045,2.17563481840033,1
3.38949955384743,1.30208607116693,1
-3.10305440004026,1.34780570779679,1
-1.5172884905662,2.23447009177627,1
3.18445705113721,1.55853905201835,1
3.15535978493399,1.12460659444651,1
0.551410583833875,1.41447661428726,1
1.00839936303542,1.7662971324054,1
0.14928279497113,2.04122314278249,1
0.365865891990199,1.1232725617245,1
1.48626615829651,0.286998010019837,1
-0.207461805918262,2.80661750967005,1
-0.0759903116812173,2.57381412621822,1
1.37638952067044,1.84266514028671,1
1.13171231183251,1.47304510627101,1
1.28645685805958,1.04316806289868,1
1.50681582529148,1.82002902664934,1
-3.06255750392044,2.2515472877619,1
3.04172700826262,1.80401618906211,1
-4.68195648065175,3.22699055060096,1
2.61839907164453,2.08275894222224,1
0.203901396029289,0.907755150199626,1
1.74008134592816,1.44841809051289,1
3.50827981891916,2.5649465257245,1
-2.09640719550784,2.2955549943172,1
-2.89162871777356,1.81438495316446,1
2.70313056766463,0.821578680966722,1
-1.80458322197873,2.58961497876323,1
-3.63883733880387,2.62031315831949,1
0.0658081589952817,1.26030825117633,1
0.292924365833245,3.3194768769644,1
0.78462133273247,2.7022458882936,1
0.0825410275881267,1.08718797686577,1
-1.88104391000203,3.45563652679736,1
0.535261769321992,2.29456721463106,1
-4.9205785697401,2.22496452390241,1
-1.51474277834627,2.13025105356611,1
-0.359217468742276,2.48990796118032,1
-1.7489704537134,1.83728945499921,1
1.40099929043841,2.30831438147154,1
-0.0773993537148112,3.148738174677,1
-1.88245328749077,2.61072201180574,1
-0.667001637900448,2.47604658978857,1
-2.30998451648263,2.09236606811221,1
-4.84530941918421,3.52741428493543,1
-0.0274697808951226,0.575265736728097,1
-1.8708291597374,2.97655370630163,1
-5.30323321712089,3.89832734148029,1
-2.33352144827155,2.65538070688538,1
-0.525447495973641,3.38483126427022,1
-1.55043305606339,2.93450771434679,1
-1.19919258333393,0.488093855867676,1
0.802795974388108,3.72330724589685,1
0.327670521295786,2.79495386029476,1
-1.7546803966031,1.87600753948458,1
-1.21015180705411,1.23142938963949,1
1.70974467071232,2.33007185144207,1
-0.131136545477296,3.36456912842204,1
0.648071325570932,1.52528533875173,1
0.106989378355086,1.62268179337026,1
-0.953442108806466,1.31449600323151,1
-1.52983670996472,3.5217840253908,1
0.557908568956704,1.16208453971437,1
1.7906759852926,2.25483131108694,1
-0.234959552205938,3.60617312289272,1
-2.76667981759915,3.33488726623908,1
-0.327687309707764,1.13549254374799,1
0.109697069919277,2.80123839132529,1
-1.08018928072258,2.54510306628805,1
1.39306606156163,2.75246519722183,1
-1.35942841491385,2.03221631821628,1
-3.47892451814721,2.95915478492916,1
-2.37519504513078,3.18389663332785,1
-2.71943988000173,2.98817042813533,1
0.996397952956512,1.55291782269815,1
-4.00281270499893,4.47735157761034,1
1.56686788410907,3.49236224182902,1
0.515290701343724,3.07417680751724,1
1.91918164935904,1.32304571483962,1
-0.0594601911292086,0.968935617027098,1
-0.203909187778134,2.7329990056722,1
-2.20751424428156,2.21082051137075,1
0.250875987321077,1.50034777138836,1
-0.900390011848637,2.6228082613112,1
1.53007068041532,2.39330711489811,1
-1.09026734526789,1.9751948968437,1
-2.429144325902,2.79893355297378,1
-2.52524289115967,3.32132030428644,1
2.20483569975638,1.55571372414961,1
0.0804538139489607,0.972952894326782,1
2.14349873274769,2.58744259789316,1
2.734704190349,1.73037359340732,1
-3.89846853816088,3.24741349760428,1
1.83799552252147,0.725279737747736,1
-0.407432032444706,2.47449377964783,1
2.02503436724847,1.32911815450228,1
0.0516584443606019,2.35267747597237,1
-0.490544283194712,0.665454974549957,1
-1.72117045554673,2.82513586176093,1
0.976878516311032,2.43670028778371,1
2.52195427146612,1.59322912331671,1
-1.55839410268172,1.97599635800013,1
5.19643126543847,1.45672841745495,1
0.010471793351037,1.19090273169148,1
1.94386065776311,1.53813184775084,1
3.61246505974144,0.289361061052236,1
-2.48019069916307,3.38538314338741,1
2.5571654500195,-0.230060397043028,1
-2.78648501613154,2.34075040061951,1
-0.377668595544121,1.54623323370014,1
0.783191528168928,2.71270057492853,1
3.16619380517023,0.919152134907058,1
-1.15873160043755,2.80268894832653,1
1.67999237754535,2.63831158796888,1
-1.06105285429038,2.10245137548143,1
0.873696700810595,1.6198370788789,1
0.744357552362384,2.63064631052153,1
1.5915241690987,0.988713592065048,1
1.61678494450426,2.09065731720119,1
1.00109947828648,1.5436980570878,1
-0.213151573719963,2.46388602077271,1
0.326039733806304,1.50426385762017,1
0.470901621895369,2.09858123163135,1
-0.875012044668806,2.32995635734722,1
0.329871475898389,2.84542589635321,1
-2.56833113546175,2.78499236817986,1
-0.556097809523548,1.83000927997244,1
-1.58387597969754,3.23704223653032,1
-1.38181021626075,1.29471755280428,1
0.552170764779275,3.44397573628644,1
3.29725678963004,1.58988232510155,1
-0.575658364095056,1.28512182677974,1
2.17113965302493,1.49331174594829,1
-1.46572912716613,2.7593798784426,1
-1.92473457051506,2.30861176903494,1
-0.480246293636192,2.15823680982273,1
1.83869058928642,2.09187153947918,1
-7.46236755067346,3.43633824139394,1
-0.198587758335482,2.02831261201768,1
-2.51835276850471,3.6335209209081,1
1.58150229660217,0.720572724181889,1
-2.27875190405668,1.73409406413996,1
-0.827668378701429,1.99845163218576,1
0.981245565321206,1.23413605608962,1
1.57554457552683,1.18250755342975,1
-4.2938413587425,4.43427692177228,1
-1.59749447888813,1.57916336517935,1
1.21452923517614,2.12152812154154,1
-0.308232932107556,1.74627652503607,1
3.36090854447648,0.963583164052052,1
2.24030560788783,1.3655221092472,1
-2.28847312161951,1.80854638310334,1
1.03412244027914,1.3347540315895,1
0.11605287129749,1.14569432121574,1
0.103263968622126,2.62877746095133,1
2.03373837838344,1.38202560415833,1
-0.748830839677493,2.48239220733179,1
-1.91997158375442,3.45476842033798,1
0.523740063576802,1.79235884822438,1
6.53437543335793,1.36978201416198,1
1.91253358513829,1.02834910354079,1
-0.778073642214687,2.73532360614658,1
0.200102640016874,1.33967936477991,1
-5.02982798922609,3.11575497605755,1
4.15274302814826,1.89901828625135,1
-5.27098638336745,4.14728060346342,1
-1.4434935736044,3.36481666326644,1
1.73841384919528,0.682527236794098,1
-1.16068592340814,0.946797676981698,1
-0.526734109336874,1.87177428556726,1
3.52620819715272,2.63103445158385,1
0.938197149429332,1.40482724136625,1
3.4916367662297,0.758309184019932,1
3.44165316560243,0.362117716707775,1
3.36563944478362,2.31709003517302,1
0.0283339472595388,3.14148933242326,1
-4.9823280755522,2.61554231909407,1
0.316381020616977,2.17051519506474,1
0.284136036511973,1.86471487211123,1
3.13785041206384,-0.170768674768102,1
2.68016478092334,2.25180111967423,1
4.73117772875494,0.965472608699079,1
0.640445621132366,1.69784597835695,1
-2.37227689132101,3.69572194006378,1
-1.03310287316619,3.20374443664422,1
-1.89726282552851,1.01054968495402,1
0.359220595936696,2.14924655604301,1
-1.38881235705015,1.88313634862421,1
0.810249938558916,2.08082628001501,1
-0.875320082002432,2.28757677316793,1
0.695076721797516,1.96775563577324,1
0.0919729094938448,1.77071471461358,1
-1.78567995676785,3.74717046486226,1
-1.01457924202729,3.35809384095244,1
2.36785546675157,2.70271993388684,1
-2.93154322153262,2.9491787894073,1
-0.435494603989127,0.350572118112499,1
1.67517871433239,2.4067824545136,1
-2.21618907603134,2.9933925710803,1
3.49079090844045,1.13424882115564,1
0.14569863832304,1.88400239195997,1
1.66777622817947,0.601426742401596,1
-1.67702671923048,4.60003592125053,1
0.560872156889616,0.0603878346388735,1
5.14378666203396,2.20527341755689,1
2.27248091398874,0.89711490404322,1
2.90898576929135,0.313689008299795,1
1.53490362849799,0.520605508861066,1
0.54014990327299,3.28885422863376,1
-3.25666934319327,0.387655188023629,1
-5.00493616987333,2.26218460594641,1
1.56832621873018,2.08140110546322,1
0.663406812776942,2.40704084050942,1
-0.893596094337375,2.26559059365569,1
-0.513487376139242,1.36479479931765,1
2.43124526712952,1.65549751695323,1
1.08787583164035,1.83396870266828,1
1.68199329199429,1.15688882236066,1
2.27016720890983,2.60235241953128,1
0.805807507094191,1.56214576996954,1
0.928546537767771,1.95944120200292,1
0.544541910237304,0.607201353745989,1
1.6454615899947,1.34681050063475,1
3.1440173823751,2.69022676363237,1
3.35185215064206,0.708612694549767,1
-0.92236164799718,2.4441320289947,1
-0.72829344079666,1.51054841468501,1
4.53231716700786,1.37790525582149,1
-0.764501771282959,3.48161833722335,1
-5.39231993439363,3.88938266875796,1
2.6326578264375,2.83007130982838,1
-0.237464583611938,3.65550848920159,1
1.21624956482233,2.06147287829196,1
2.10597668928716,0.937463552044806,1
-1.07051289918323,2.3834554729976,1
5.72202198923319,1.60756488118539,1
-0.0356071909269728,1.69333864874803,1
1.63541620165891,1.8373487895992,1
1.10227101179294,1.4794669618737,1
1.16504638647903,2.41411486551989,1
2.46518682935905,0.891342626833342,1
2.13259287552239,1.4346048280119,1
1.69295832473011,1.10571610884089,1
2.23896044534004,1.35676323376096,1
2.79815410506358,0.995637033874746,1
0.683028177714303,1.07196682985587,1
-0.26302413145855,2.31932771205382,1
1.06836254111866,0.964407000588849,1
0.26725917445173,1.60174309586149,1
1.04099988610636,2.89473974711585,1
-4.2830209712807,3.59103142359209,1
2.96734593536825,0.17146092255983,1
-0.567217418951051,2.66087095824317,1
3.26987704696137,3.96772126718579,1
3.32643034006529,0.35056551751467,1
0.694494345691565,2.7273062284802,1
-1.2807564829694,2.41232622940966,1
3.82949825707072,2.69380417058707,1
5.74241273622279,1.8135004719769,1
-0.313746569552579,1.48548780245883,1
-0.778007497890659,2.27451844622552,1
4.96896248416374,0.534370546332834,1
2.21344628770495,1.7238914008108,1
-8.02215568983104,4.70570064090889,1
4.90725985727447,1.14967115377748,1
3.59847205986711,0.630604155898139,1
1.19182148828964,1.97544431134801,1
0.993135760836948,2.51292525410608,1
-3.08996964437414,2.19319911245986,1
1.02381349745981,2.40267804758002,1
0.568012008294533,2.21764709910498,1
0.373379014131916,1.05880489142962,1
-0.0709015171368128,2.21177439602186,1
-4.7520296589866,3.87661414589229,1
-1.01446078583909,-0.0428463219402415,1
0.199742733069872,0.15171341312671,1
1.62410830432392,2.71785602406361,1
4.20557002346449,0.692919703821504,1
-1.34545439721557,3.3020554032803,1
-0.438335005211642,1.18402972689397,1
0.0790459866821571,1.83318343098482,1
2.49503472020231,0.682572215233565,1
-0.477853232944457,0.882565430787924,1
-0.678908215323075,1.90974230269409,1
2.23532651750615,2.22267923145397,1
-0.530105637829134,2.81291156944666,1
-3.87359980449682,2.96976405118217,1
-3.20770233923779,2.66370173131747,1
-3.83624150050228,2.54336894576003,1
-0.326724948815252,0.86149259591417,1
-3.94588514135861,3.56115510542996,1
-2.85810472652637,4.28887038850989,1
-1.10183352465363,2.24556097717164,1
2.3254777736618,1.27818590801057,1
-4.369793719789,2.35486292394446,1
3.22506718416699,2.05583465382243,1
-1.75697551140516,1.58829913189894,1
0.00504031497463749,1.75782564924408,1
-0.597417128696161,1.11298431527405,1
-1.05660172988915,2.17462318391674,1
-0.676801590761101,1.06391493399798,1
0.873417750671425,2.34335394824957,1
1.66783723541552,1.3316193711654,1
-1.36007226162323,0.207476163724962,1
-2.09669763592768,2.79050659598608,1
0.686394034974398,1.66965819967494,1
0.048766414296403,2.76024142494984,1
-0.259575711744224,3.01683155560776,1
0.107070988420422,1.2812926586654,1
-2.07552105396283,2.51765094631481,1
0.631237166997237,0.249272582986497,1
0.020912476179711,2.03825261404544,1
-0.427114642227237,3.14733817383191,1
-1.46907989367724,1.62959884594092,1
2.43744774768222,1.17597757086278,1
-0.640379255225837,3.98483806565578,1
-0.0815024229752741,2.59647236797248,1
-3.60639923091928,2.43862835635404,1
1.29858842094308,2.06395219255306,1
1.05341756149082,2.77542703742265,1
-2.10841036996587,1.41675441734886,1
-0.636470718638295,1.97405026606843,1
0.0725507680776443,2.08356871822993,1
-1.46816197477172,3.77248985930583,1
1.17969389831032,0.47917157773406,1
-2.08052919584875,1.05709017109427,1
3.48225873408645,3.01768050306511,1
0.912901351366008,1.41584692175244,1
-3.50929270101449,3.17042874451496,1
-0.183804918197065,2.44027697537922,1
0.48898511042228,3.16539301636192,1
-0.82119978912958,0.421171413996339,1
-2.42724440484257,1.49494654685017,1
0.569947841796619,1.49470193359299,1
0.271647750446952,2.12108558530949,1
-2.97887844330831,2.36890652934658,1
-2.17031850789287,3.64158521391055,1
-0.652210721209346,3.31954696869861,1
-0.671882059392647,1.94089942856412,1
2.99310409064658,2.82821285831665,1
1.13990420429397,1.88862064758745,1
-2.55824416085594,2.80593348274508,1
0.30001315627118,1.92091580512696,1
-0.621705923543394,0.899700934347537,1
-1.80563132321714,1.68108439807691,1
4.2787151466269,0.780343217715208,1
1.49250436450514,1.76818753935881,1
1.64408567016051,1.22038345497827,1
-3.32861746368618,3.68556874158545,1
-0.260904074551503,3.87636713528716,1
2.70174655710797,1.611921710671,1
-2.16172409347104,2.41947129378672,1
1.79229335447752,1.93885505119878,1
1.528397330033,1.23566952791471,1
-2.5164158751079,2.57510851643542,1
-1.81590744354468,1.10087261213238,1
1.25177061762863,2.23240043064883,1
1.12473425408816,2.12718868635313,1
3.21388441431346,0.975365388236061,1
-1.57881097163135,3.0274798983156,1
-1.28124302317601,3.1784551047064,1
-1.79491734608483,3.1211840050988,1
-3.61460349506675,3.39459041007312,1
3.41961015138868,0.816136283621248,1
3.52956539318352,0.323949500657946,1
-5.88197845704972,3.1174402986797,1
3.18852081844822,1.57682943485001,1
-2.16527123842884,5.29282989030712,1
-4.10608653588436,2.0223186802963,1
-4.69097282401238,1.80358788258915,1
-0.835197567765651,3.70337189501256,1
3.23953027250988,-0.0894673798907015,1
0.379025181348393,1.81940764544547,1
3.34688404068902,1.25497782190348,1
2.86250568952822,1.64211924074801,1
-1.72281810770392,1.58253477815912,1
-0.078527781598417,1.21956922545509,1
-0.961514696158803,1.32514929296452,1
-0.64657743464091,2.82080696137004,1
-1.443604237538,1.61881717595589,1
-1.14532179752256,1.66981290210332,1
-0.547363851834866,3.99357663298322,1
-3.84161540080427,3.59689540826348,1
1.26820656323629,1.72271099119858,1
-2.97648034050591,2.19678503031986,1
-1.24085496555514,1.77872903781836,1
1.32097009228793,0.067971385518443,1
-1.35775368003628,2.60220398117336,1
2.34540543287978,1.88386354053275,1
-0.216434889653805,2.06491787644164,1
3.66473834470138,0.999827539446824,1
4.15787148143688,0.730731661864468,1
-1.02588732202597,1.87790625593463,1
1.44633201488664,1.85910688869272,1
1.01705084024879,1.2504657144848,1
-1.95270103346613,2.40377363432193,1
-2.1454948612263,4.28131444440626,1
0.119310680257855,3.30434560023122,1
-2.92602694523571,4.14421092810118,1
2.32116507623512,1.31597433935888,1
1.45408387923694,1.22740277321924,1
-1.47976000862969,3.52885693771973,1
-2.3618247506745,3.43792582276496,1
1.41747777271878,1.35405062845714,1
-1.62070719902664,2.28786267496994,1
2.51544325507053,2.17549689531835,1
3.26491815681121,1.59769186883545,1
-0.397843993714234,1.07923366596342,1
0.249438613991041,1.82388735577438,1
-2.22343095016765,2.98371382752636,1
-1.13991403228468,1.49137365896222,1
-2.42442604590357,1.41248781674622,1
2.78499551107967,1.37958767474877,1
1.18772316857844,1.67614696342369,1
-1.7479533303954,2.84648622692085,1
-2.4328953425638,1.85653440724576,1
0.523881931766094,1.50699873389605,1
-0.908855573255045,1.22062278818302,1
-2.04992969134802,3.41173905653078,1
-4.1184535964694,3.55359907790764,1
-0.821732458035134,2.99039459757237,1
-1.59043709953946,2.83528135208964,1
1.2766669775224,3.20066539869395,1
1.74817136080092,1.55254962146406,1
-1.81097900905111,3.57036095003995,1
1.04323401948241,0.793779758542315,1
0.633980787105061,2.4997387821903,1
-3.2014592644704,4.1823945669813,1
-0.731865132860499,1.47442192684436,1
-2.95559046315118,1.90800726793063,1
0.578640194492949,1.45643754357192,1
-0.540338367738092,2.74845010465894,1
2.00007326253601,1.81558963170533,1
-0.91472756945918,3.86332455556552,1
4.26283816077138,0.600836874964032,1
-0.0569346723583433,1.12348958112312,1
-0.201226246415281,3.06860975061079,1
5.72105099132972,1.47154775737955,1
-2.90209338374322,2.85755835208259,1
-1.73841827523967,3.03593855051051,1
1.74117275198125,1.10841423871465,1
4.13576553285269,2.49220106860743,1
0.306090781009612,4.49414988581737,1
-2.73267090956972,1.90244944157219,1
-2.6149969943314,2.76832851009513,1
-1.8785876584711,2.53714358248379,1
2.46550416942337,0.761873052878706,1
-3.02202975578874,2.30819533635146,1
4.05501607129761,1.49306956415549,1
-2.16222076750766,-0.240638906678191,1
0.431333018559115,2.92103221275592,1
-3.09156531276538,3.10194617082223,1
1.9862014361484,1.81280833988163,1
-0.804333790548357,2.81585387412174,1
0.563014879993926,1.87238262083019,1
-1.08139799761356,2.90824222424364,1
-0.37527820740821,2.65589937099853,1
-0.0734713056362296,0.762600454631765,1
0.160158322693232,1.70768197115531,1
-1.06933069685786,2.75583571071507,1
-3.18293755284101,2.40883702481406,1
-4.59567871518779,1.72218420802321,1
1.23271554590937,1.12833480059646,1
-1.13497840093342,1.5263187662402,1
-1.06995571333507,3.4341433254465,1
5.50526172782092,0.933087979843522,1
2.1108377733913,-0.491779143029718,1
-1.12049685615873,1.94753618256024,1
-0.0840825287807838,2.01156151802465,1
0.585211523935056,1.599888557166,1
-0.477095857880245,2.68678558208391,1
1.08224842178199,1.50096953416334,1
-0.734863736728891,2.904537059233,1
-3.50357578273348,3.39732284435525,1
-1.33739205510246,1.87002512443141,1
-2.21080374295871,2.77973126005428,1
2.94926330239245,3.5044445222701,1
2.63911480383878,2.71683624656291,1
-0.0935079287325331,4.56161603479682,1
4.39490259623035,0.630012721280697,1
2.56673764137674,0.852996446344058,1
-0.287831583329274,0.882438336937348,1
-2.29497942482275,3.87688632701305,1
0.343525779114115,3.06973225063641,1
1.49913381141902,1.37764014437129,1
-0.836076357398452,2.34509355140881,1
-2.66178899993516,3.63380242607958,1
1.97494023764096,2.5857939434979,1
-2.41855750190327,3.11268306287299,1
-1.169324576678,2.51322227908787,1
-1.51117982695963,2.22886446711471,1
-0.732535221551797,2.43632429831655,1
2.07903972498049,1.12112618306177,1
-2.7196321787973,3.35102766964129,1
1.24226962145179,1.94910163495048,1
-1.08242238115647,1.22429318733678,1
-2.3875493685485,1.54704630052735,1
1.12212120657107,1.58473498851681,1
0.417708884994822,3.30177325011082,1
0.0606730939651914,1.18756396319717,1
-2.62480453025966,2.673302632418,1
-1.1636492296356,1.92635445529699,1
1.06105040389493,1.92304466153946,1
0.568952163006713,0.613390193332885,1
0.484946197730719,1.32731851629229,1
-1.22141994898706,2.44519844613408,1
-1.90565021590189,3.18397846095989,1
-3.0420340337065,3.13619010554253,1
1.02031186716653,2.90143171848014,1
2.52769999208579,0.347696039391757,1
-1.6896932781673,1.45197388802011,1
-2.50783450091133,2.09391136363137,1
-0.627050173688451,1.40566723266996,1
-0.0665048001230361,1.86192471369546,1
3.84234023607453,1.81518046393935,1
1.07238498010517,1.94434642785189,1
2.72705014606227,1.27830189083215,1
-3.15148018677395,1.84919956657014,1
2.45891619395838,2.41447345645353,1
3.19438141851754,0.818460800218927,1
-1.28849445440445,0.391786167602313,1
2.86106187968576,2.85623142691191,1
0.351153662711892,-0.462139610680999,1
-0.919581136952388,0.977530606213523,1
-0.232914020008441,1.50414428482639,1
1.79006536646492,2.67489867422689,1
-1.76384275134614,3.58349929396222,1
-0.239329868443263,1.32491455815659,1
1.29151343922883,1.03883593520309,1
0.116305897914243,3.71883320758438,1
-2.9033340988802,2.52594682795594,1
-1.18017306665303,2.3841791989098,1
-0.915597805611154,0.52159753289906,1
1.47643398948603,2.77667873106931,1
-2.20803823646885,1.23796336884395,1
3.8560948081922,0.853721031677888,1
-2.96311859332919,0.839404915280156,1
-2.80086335920077,2.28951329615398,1
-2.62026700126776,1.70265858535517,1
-1.21286317229803,1.45269048855652,1
0.19745690545302,2.63937764506232,1
-4.81309314249969,2.7528728314185,1
0.174006684599345,3.11323426966619,1
3.30389837016163,2.10347271213158,1
-1.88238486980054,1.97783673007763,1
2.98706422491012,2.00424273627752,1
1.25658391113408,2.37409678613962,1
-2.11506350960946,2.8772537537276,1
1.640222864097,1.61129993452765,1
-0.443208529492882,2.30673947102952,1
2.83141199885353,2.89069803348479,1
-3.81923392844912,3.11767581095593,1
-2.42061452679529,2.87300126302075,1
-1.29293229208521,2.40535958379498,1
2.12856168705338,1.28446852953449,1
