0.936605708815035,0.0725901353448327,1
-0.388539301621657,0.554136071295826,1
0.187671015497734,0.170281479698663,1
1.40701399373068,0.0144027095933954,1
-1.59473330495144,-0.043784178564822,1
-0.0274956549006354,0.480954194446439,1
-4.36660006432151,-1.76283886261829,1
-0.936880625248212,-1.05554529859411,1
1.75981345925263,0.584915534048089,1
4.22239952565598,1.40209388395088,1
-0.554571324275829,0.0494017705181735,1
-1.12520540944266,-0.36436902772834,1
-0.660968209645441,0.503284145269209,1
1.83925228746319,0.756241888929931,1
0.0300856222233718,-0.261449596746859,1
-1.23529262713478,-0.640921604210952,1
4.79992254133617,1.96540467094283,1
0.954073220306003,0.849625367252501,1
3.34256735825369,1.61394731509503,1
2.90305005295991,0.770457359166028,1
1.72776455954826,0.878159091525331,1
0.851754680238024,0.765982423365239,1
-0.559286764679793,-0.437452890886432,1
-0.228431646925969,-0.244087189156965,1
-3.0839525483326,-0.328278508056861,1
0.265083888219483,0.561222210595594,1
-0.437612209503056,0.0878402583758008,1
-0.76706869249918,-0.320800922045485,1
-0.776928727338415,-0.577478923329314,1
0.388334899567827,0.0266090513476281,1
2.94105993911035,0.682936417738524,1
2.40233364803621,1.05853879147195,1
0.000177424223466227,0.526638752174448,1
1.06800391916124,0.672636969573953,1
-1.82843618548696,-0.901150257176289,1
1.80238534626262,0.31015364493492,1
-2.03337716363184,-1.27949201759148,1
0.659425546138826,0.773421655377529,1
0.25873111029191,0.0945707709619693,1
-3.97403366965477,-1.66081906718884,1
-2.82435554401433,-1.78281838748034,1
1.35884429603795,0.894337016472571,1
1.97877875833883,0.172403194820867,1
0.751219601679614,-0.0893736813660396,1
0.902343698429159,0.786462110881152,1
0.932384506729069,0.640723492367507,1
-0.0596470816672363,0.834355400295498,1
-1.61108447643697,-0.887330449917932,1
0.079319231962362,0.229437940832064,1
-3.03991505050898,-1.10514704694359,1
-4.33259998445415,-2.64615429718512,1
-2.32280070643989,-0.765046317567232,1
-0.528323948103225,-0.837937499410641,1
0.291227297237492,0.514646783755423,1
-1.20355274389867,-0.595885610901152,1
-4.43269544261489,-1.82479034646077,1
2.72267031552599,0.528347960908984,1
-0.682383650578789,0.284987618261515,1
-4.28319601381111,-2.10654387095399,1
2.06107031961773,0.984812103636199,1
0.843858772627369,0.602784541085945,1
-1.43213926933419,-0.350303457215381,1
-2.95298978317542,-1.60734486870583,1
-0.112441698708648,0.131815265859465,1
2.57177049150737,1.08319633336246,1
-1.57810044838068,-1.61249566362374,1
-1.11651983719314,0.147421891333026,1
-1.28580103248053,-0.030366190159858,1
-1.62902819924406,-1.04568103131752,1
1.36934002010713,0.693033001188154,1
1.52354643172125,1.53016956158528,1
0.406007553988751,0.465717915094646,1
-3.91284447626039,-1.32802623583321,1
0.698321429908409,-0.0521391834640922,1
0.940355773487229,0.881960329651435,1
-1.99722540793694,-0.891647673590265,1
-1.78318410416429,-0.953169324283523,1
-1.51010510271386,-0.487052130258715,1
2.52009743258724,1.280692503187,1
0.00466711763042504,0.285673844942664,1
3.92184654694285,2.00028492517002,1
-0.193548429795135,0.432965141524601,1
-2.10985410562173,-1.51301164677978,1
-2.69232173052946,-1.00989067860189,1
2.2278549492775,0.993390607882233,1
-0.746270727798457,0.191535649301169,1
0.725045747740468,0.102582472783541,1
-0.932671926967582,-0.383026956766772,1
-2.06397243254902,-1.82917699793315,1
1.63938164781387,-0.032111812174231,1
0.709801772434911,0.30423653564358,1
-0.486436872242983,0.0546431504649,1
0.61625958152895,0.907276701448274,1
0.627035603430207,0.944918231484762,1
-1.4558148112188,-1.27184579487878,1
0.760807244508534,0.203453512736975,1
-1.38347867628645,0.0105302393836434,1
-1.00900713657978,-0.158931107528576,1
2.27836378596928,0.734690820776216,1
4.39208665205877,1.63270297476509,1
-0.0766360798543927,0.0879157563318153,1
-1.12127993697357,-0.994880198275038,1
0.0719574061030902,0.576052847820866,1
3.01216722229211,1.47858677452867,1
-2.91175210215532,-1.44304465016846,1
-0.0979427631550148,0.465071753198475,1
-2.8508281668223,-1.10253069553202,1
-0.662559458389727,0.0201800506687496,1
-1.6919599154316,-0.956496624040243,1
-1.2195851521094,-0.378735120906578,1
-2.08539735283106,-1.03499814138754,1
3.7617877984611,2.00527073715116,1
3.74986677904839,1.28512920100254,1
-4.90114381836638,-2.49245245551528,1
-0.589481845201474,-0.462409490575863,1
-1.51059321691059,-0.87580699174434,1
0.562750202288684,0.133623924408139,1
-2.71915858771779,-0.619336826764575,1
-0.57798053692745,0.542450972102633,1
-0.338724305587753,-0.408152246889519,1
5.92215107036918,3.68887327700793,1
0.383585576621971,0.0511752895572575,1
0.745987183230365,0.190154477882053,1
-2.56160764733658,-0.982648451944032,1
-2.82320634167192,-1.40676958205258,1
-0.097662331034016,-0.684196328518991,1
2.92553101780409,1.12329357681705,1
-0.442169013243463,-0.148431602054886,1
0.186354743336278,-0.137106397991182,1
-0.489879003135462,-0.0941265627207018,1
-1.55410640756478,-0.639301559601948,1
3.11160017835313,1.87976425267066,1
3.59496296336612,0.749548036464752,1
-0.160011708667644,0.712489058426107,1
2.36298084567448,1.48254076781773,1
3.96119073150073,1.79220221404797,1
1.79809266901425,0.746442714131861,1
-0.647790273049651,-1.00577927226424,1
-1.06365387024652,-0.171914010248261,1
-1.49039256097595,-0.494153277242716,1
-1.45847486891447,-0.326103146676657,1
1.7349131776989,0.293411676574311,1
5.74911741266371,2.44611471327683,1
2.52360447681013,1.34478932096722,1
-0.465630346852328,-0.0153915718789764,1
1.05486002363854,-0.249947700651805,1
-1.73422546140418,-0.224920669226305,1
-0.234561185079923,0.740712930011122,1
0.624793075930546,0.242533429549581,1
-0.880306941050308,-0.371408820805375,1
0.718356914016949,-0.133557802857182,1
5.66605765108765,2.28113680574725,1
2.83444315730242,1.85950039370664,1
1.0576293979597,0.29364853750712,1
-1.90680034040152,-0.503478167257044,1
2.1116632402299,1.10984240468423,1
-5.12342021250847,-2.19316337622898,1
1.726708738738,0.90578480053232,1
0.210154808823496,-0.766125833042979,1
2.69879594194251,0.675616251687098,1
-0.67027996273984,-0.167550050559019,1
-0.161074364319881,0.262493848649863,1
3.06672565669323,0.91053996473192,1
-2.51820145524651,-0.350171887715985,1
0.257375953048201,0.691815223396278,1
0.908197098229631,0.663391006314552,1
-5.09053412641298,-1.25682069861281,1
-1.1167842656727,-1.11410180717774,1
0.34444461915,0.533454995619649,1
2.44621260686373,0.980039269111639,1
0.884935415580246,0.223889794416328,1
-2.80791115377806,-1.07735766178508,1
0.195688226141373,0.175652792303994,1
4.1155890385986,2.09274227271603,1
0.257012208882406,0.586623601030444,1
-0.556329982185389,-0.421847165839112,1
-0.454542174100164,0.182042485164444,1
-2.71363688692157,-0.592518581177908,1
-2.50750335240785,-0.744874961540323,1
-0.685679378991893,-0.292490746001023,1
1.44779853670417,0.63410724933532,1
0.32621281630344,0.308733002171577,1
2.8875199010547,0.287795561934336,1
-0.899018983106213,-0.779154603965747,1
3.19317429419703,0.857695188793244,1
3.35964891827405,1.76552847582233,1
-0.000945694109984907,0.458924730796523,1
1.70410355967104,0.908893458149087,1
-2.16653925332898,-0.204916931937562,1
-0.390198483929771,-0.555832376712419,1
3.20218936139197,0.843928701041246,1
0.854493234334328,0.925752142925106,1
3.90626874105905,1.21990710716247,1
0.538890023592268,0.340259608290149,1
-0.942418820286559,0.0281067263397892,1
0.215503652580237,-0.0317661207245963,1
-1.53313079377581,-0.698715530671654,1
-0.345358519499926,0.31368780480566,1
0.948204615525015,0.533943239078047,1
-1.47988656886656,-0.113813252797875,1
4.53101296715899,2.23458542715884,1
1.22176611948152,0.338716091900578,1
4.53925156798015,0.648547946847905,1
4.32513554357553,1.90824145920769,1
-1.2098836067176,0.0152239315504012,1
-2.19416548086545,-0.980172076607524,1
-1.81901561183163,-1.20052670267874,1
0.137657093838636,0.806673612766955,1
-0.499927427740289,-0.183666843869057,1
-1.92770257514612,-0.59114658786677,1
4.24850214870866,2.28860645656553,1
-1.33736162071769,-0.0982381640451371,1
-0.0152461729421559,-0.167793995131756,1
-0.324153430821393,-0.580061245562047,1
-3.28085512621796,-0.664849499702719,1
4.80848180539456,2.70118244925234,1
0.508044610581899,0.0315165857688748,1
3.27116287215425,1.48913014739231,1
1.15495232799039,-0.439984363641286,1
-5.49449061470977,-1.49270816817043,1
0.758523775308906,1.10821943969367,1
0.351936297320858,-0.136877610181191,1
-1.10389826927384,-0.328722698983585,1
-1.2993205234207,-1.49822075711377,1
-0.593827248024395,-0.25089289281621,1
-1.11417959364129,-0.901566639472877,1
-2.2331577725963,-0.509324634835694,1
2.67892103023357,0.862289750411352,1
-0.118489089581233,0.178103940683269,1
-1.09780520722591,-0.273367767065685,1
-2.27882077991517,-0.35186061433747,1
1.54361329260691,0.602942460584008,1
-0.0523141706212604,-0.631045712087184,1
6.28548031937297,2.14183224470896,1
-2.95210148686433,-1.78217765371256,1
-0.428222463093116,-0.032284937994931,1
-0.471337081015661,0.0138218876053415,1
1.58474278150961,0.841313628510146,1
0.998103546390504,0.927656713529161,1
3.22370982350228,2.02569985833066,1
2.8456388087483,1.94496731643156,1
0.913707076573989,-0.235137884060533,1
-2.97880508174804,-1.47046884845688,1
-4.03287074129023,-1.12420245613263,1
2.21361568341023,0.958305979438122,1
-0.105985797303171,0.207674861792463,1
-0.297276495676833,-0.405753304235682,1
-2.97046930419238,-1.29942493087581,1
-0.42880619115683,0.286092820729377,1
-1.58202783816793,-0.118440987529182,1
-0.887467025686305,0.009493176400722,1
3.0309541386308,1.13321674795571,1
0.516487260216384,-0.0256368625061468,1
-3.20794864822392,-1.226838541188,1
-1.05262052911397,-0.191177343417253,1
-2.33361016129488,-0.133639162299442,1
-6.59736151407931,-2.76051609870702,1
-1.92568814051829,-0.744671445426079,1
4.1955765934152,1.00474155433663,1
1.2389177875239,0.268545351704179,1
0.686396070496877,0.829433827734488,1
-1.96114282828346,-0.359247520457717,1
2.30378060623577,1.43094763018357,1
-1.09381497715387,-0.830992060829215,1
2.1833100050159,0.339885634218489,1
1.15472403239573,0.261878082906553,1
-3.50144519289286,-1.72743928309935,1
-2.49624877790835,-0.809075880599479,1
3.9234693241242,1.63381766143053,1
1.03568224634228,0.620957660136402,1
1.59424443942856,-0.00528442405879082,1
-2.48833253751775,-1.20669463538667,1
1.50591199260028,0.450216572919503,1
-1.78308834800017,0.0910099234744209,1
3.14807308534472,2.10947587191942,1
-3.51938471034382,-0.973088952629069,1
1.2929933771117,0.453609586779575,1
4.20236592222509,1.73085559645553,1
1.25788269899935,0.660148177192319,1
-0.816657731652721,-0.290180048118971,1
2.07735412807646,1.11033298892704,1
0.555700812963821,1.13166198444485,1
-0.884400406778997,-0.0912863919124107,1
-2.24500868809596,0.329493251499501,1
4.34427195996467,2.10661698256353,1
1.03042003593802,0.568838239260904,1
-0.909316895008432,-0.309479753796322,1
0.263190742228044,0.0489835707616706,1
0.675617249777011,0.714151128267202,1
-2.64160571847698,-1.59133340010236,1
5.00442627967142,1.37232339470652,1
0.967374835528862,1.31865212358705,1
-0.553781555793571,-0.719685676868308,1
-1.58681063720793,-0.793530103209289,1
0.544358086646285,0.103598401299604,1
0.0830199497723504,0.0626759066325724,1
0.636341501949714,0.549384530043798,1
2.02530707614093,1.20293862637497,1
-4.50184547629372,-2.07489489967501,1
-3.13842150220042,-0.245741365915659,1
-1.37126660719844,0.0963599624262762,1
-0.0624336608174815,-0.158968426178544,1
-3.38941455295568,-0.361370611259015,1
-0.637969854278115,-0.0371495044555823,1
2.10230585499096,0.14398453258274,1
-1.26076723316801,-0.815122712883585,1
-3.36011574331809,-1.38283898819991,1
1.26981634695708,0.211953507844244,1
-1.71686408394861,0.246124113380265,1
1.43675066599761,0.332643864466972,1
0.397467901878847,-0.507376938853213,1
1.02790753920397,0.507463580794887,1
0.558056362157736,0.440677218497264,1
0.520681532342655,0.083360121061191,1
-2.72294685116981,-1.45671927870151,1
0.877130168186771,0.333618831377082,1
-1.06100789830153,-0.181393990473919,1
-3.16744620108981,-1.0868027612181,1
1.4559750841049,0.148847137871104,1
-1.81614294244479,-0.285330611088916,1
1.84981486171042,1.06703742934575,1
-2.66492534649485,-0.360696270499151,1
-1.43256231292984,-0.771108633971689,1
-2.51462914041186,-1.98646622145898,1
-0.361062058751192,-0.249440321947094,1
2.79298114071588,1.45415707399605,1
0.826453668394608,0.48884318788202,1
-2.23122325247353,-1.47165065205614,1
0.864509678068673,0.908197842336089,1
0.00602894777383733,0.391282675584063,1
1.26399396972437,1.22559341444964,1
1.37113345841514,1.1098025547586,1
3.76130430774833,1.23472837862911,1
2.14230698775587,-0.109819532834428,1
-5.32307802081136,-1.78875542185686,1
1.94298218102645,0.730025252243623,1
-1.20934286759367,-0.911162964903983,1
-2.10230991181564,-0.693883240054581,1
2.6424144180638,0.76851216227935,1
0.782432490327464,-0.378790466104295,1
2.29574395632595,1.29176889270939,1
1.8807586886463,0.145900952529501,1
1.30077615544252,0.929065599787876,1
4.02880634010418,1.75853031630154,1
1.24912281890813,0.61656608223627,1
0.749099791465672,1.3274771839607,1
-1.07646819273939,-0.399592857410723,1
-1.06274895055517,-0.381848129603756,1
-1.52885716243472,0.0976593324057736,1
-0.280856756538947,-0.450266898974478,1
4.13532678677026,1.61135374994618,1
0.834580602303899,0.404641212804735,1
-2.62105391493431,-0.269043855292138,1
0.728520125898438,-0.144335159232206,1
2.77621825356948,0.633775199496081,1
1.50556744442391,0.410466512152736,1
2.60775160827639,1.6519672037423,1
-0.718985818786755,-0.0413337426338515,1
1.10775725135113,0.413444392001423,1
-0.369867777353242,-0.35435272145434,1
2.01484391121314,0.798968814700124,1
-0.000126582295768007,0.576521488154844,1
-1.96939384661977,-0.679226078779192,1
1.50001931161341,0.883802162786493,1
-1.72485607572957,-0.872114852230911,1
0.343344149655641,0.173480553570269,1
3.45887637458869,1.27419439574513,1
0.0987305095565898,0.17298427104551,1
-0.985365500103313,-0.764686136573624,1
-1.42518666066892,-0.293054759416463,1
2.69921280802847,0.734152680380554,1
-0.906959427905399,-0.0327553074176206,1
-0.765826063892552,-0.765825245367086,1
3.02206799577179,1.55805387010646,1
2.05142567616494,1.07202872993857,1
-1.72676877164082,-0.815940316062864,1
-1.10911617318288,-0.519476891862864,1
-1.81784882840528,-0.873732537923857,1
1.12767696693892,0.542529261346865,1
-0.276186790716431,-0.103303942408611,1
-2.17076492290626,-0.557425776875708,1
-1.30508671754485,-0.674358068152764,1
1.55456383944793,1.23690812063505,1
5.26125401195976,2.16223517003333,1
4.36304746098479,2.56813892389284,1
-0.879904525770287,-0.426018652301533,1
-2.46338324739506,-0.705775547715619,1
4.82469364697045,1.47855293042262,1
2.18790006935297,0.947582686537335,1
-0.446623034902023,0.166685032016658,1
-1.80605721407361,-1.22253425515071,1
2.94099669350517,0.917440375708364,1
-0.0862403276636419,0.873049542866331,1
-0.69690455336302,-0.121433961575978,1
0.987165126324804,0.54438793790489,1
-1.89184376485932,-0.502159650021591,1
-1.8213040819055,-0.387586450741,1
-2.53508707515074,-0.657109680466183,1
-2.30763580035513,-1.28538645127065,1
-1.92585917185313,-0.235589365007998,1
3.97098098852926,1.22580938914245,1
3.0916832647674,1.0269717265591,1
-1.52259598576077,-0.379275048540555,1
5.76200677545402,2.02334971385298,1
0.670662318102169,0.124832165121329,1
3.3100736218867,1.78306571411627,1
-3.40629633345748,-1.79035634625435,1
-2.44506824977289,-0.5368925306711,1
-1.23739410133673,-1.05403893449754,1
1.01568188904432,-0.0600082191772525,1
-0.219761919767745,0.728253005258081,1
-4.08157047730701,-1.85678159670285,1
3.17925048781907,1.14350127078699,1
0.270212077412654,-0.223047621733871,1
-1.54736731674945,-0.676937490156057,1
1.44719963839861,0.757109006064378,1
-0.24725717825231,-0.318050356301333,1
-0.581284507821133,-0.618396386672376,1
1.9909745202146,-0.301720210626087,1
-2.29656737258494,-0.789185377683588,1
-2.65910711738673,-2.12544214073859,1
1.97055137148017,0.473471386566398,1
2.77046751360258,0.887858047687516,1
-0.115300544755693,-0.060632885180494,1
1.04654322887089,0.310261723313363,1
1.45888982866575,0.893910275740156,1
1.41278942665021,0.36373164973927,1
-2.50453818043109,-0.627314973468442,1
0.74240171273443,-0.323123618909867,1
1.8198136352105,0.126836980665732,1
4.11735979128653,1.99036226742929,1
-1.8117884729927,-0.302383407858308,1
-0.120238992171842,-0.735220562011305,1
1.72427940975464,0.204750622059317,1
0.99983619876676,0.0547639299413296,1
-0.811684860928515,-0.465234527683888,1
-3.52476238908399,-1.93292735400679,1
-0.978052741716424,-0.16476253498081,1
2.26978356732128,0.333888547970129,1
-0.15797698406933,-0.195796477491701,1
2.41812846592264,0.15777772477673,1
-3.25910838989539,-0.550834449703145,1
2.23213562440226,0.572295257151585,1
3.32286321619021,1.765137705014,1
3.92056186869954,0.769074675777886,1
-0.895574169995965,-0.997046703041403,1
1.90313839947431,0.422991562983667,1
-0.659299267859752,-0.223087670191393,1
-2.4461634458782,-0.512004360311468,1
2.62358780613258,0.989360934689789,1
3.25570745268186,0.675455729546013,1
1.7518878201363,0.884744546472392,1
2.2911073549543,1.12821161688923,1
-0.399230569626676,-0.877758964798233,1
-3.99471253018173,-1.13349898527171,1
-1.09926366799613,-0.826632713109399,1
0.84591697838135,0.764021105538663,1
-0.213288264777234,0.0550659334752391,1
-1.09003355547044,-0.0237619586027288,1
-1.5338795721718,-0.28239962466603,1
-2.12412728366489,-1.38526451707192,1
1.42235432362432,0.604452723082993,1
2.90160802287319,1.74981434186132,1
3.90036828843752,1.79911425742865,1
3.22586128943628,1.10582366859323,1
-0.00333631129541789,0.594657329979063,1
0.375578135499951,0.138188653724135,1
2.47251814026292,0.576720900207492,1
-1.16501204033765,-1.37377044914503,1
-3.47559643661973,-1.73560145161208,1
-1.1678658055005,-0.750961152067846,1
0.956880331910947,0.0445023691341435,1
-0.0704096245483989,-0.501207443493125,1
-1.10733198588996,-0.714398776870065,1
-2.5691021372393,-0.814147984809751,1
-4.27159290818449,-1.51403869863114,1
-1.26997211152595,-0.154644738033589,1
-0.291706253412331,0.298439335445176,1
0.379516230796522,0.00371407793938591,1
-3.91892395629614,-2.08527474117063,1
-0.442951956568197,-0.975223000601908,1
-2.0884566000164,-0.802481235922389,1
-1.8480905356598,-1.52652638195503,1
-0.501721720153183,-0.286478081489064,1
0.885167172486069,0.298415135744709,1
0.639886591286639,0.00514458153353881,1
4.54477507519517,1.84044056486735,1
0.668938292422921,-0.0864006122998198,1
-2.79019866609848,-1.57652282318659,1
3.25850374314455,1.55707929297783,1
2.46982722269328,1.08689138156958,1
1.48066091975022,-0.152228339855383,1
2.06833916297031,0.523282851610933,1
-0.0633396430831899,-0.190728801777588,1
2.40883126122589,1.356447637565,1
1.00179358463369,0.797074909945901,1
-3.76675727389273,-1.52671721135252,1
-2.26373499049352,-1.30205843555668,1
2.84986785290433,0.282184737988911,1
-4.20508488826364,-0.837716898170667,1
-3.44954543608369,-0.879344929696383,1
3.8110411591036,1.77110150179672,1
-0.158090670952629,0.328573576078718,1
0.518930759669464,0.00593793274253096,1
0.475444903898557,0.258068142933004,1
1.78858203316567,0.10719964274428,1
2.0743231158673,0.758358388038664,1
-0.614442166149729,-0.286107495929076,1
-0.748048505498304,-0.324794128264035,1
1.8347161277301,0.0793603981409413,1
0.961894620575389,-0.110587107957585,1
-0.798317077190079,0.0953546962103862,1
-2.6265156473494,-0.955495360246283,1
-0.761312808319301,-0.260099883192455,1
0.526959484724954,0.334464912596402,1
0.138321023396044,0.2958970414836,1
0.992266233353278,0.804919578583397,1
-1.47564526991858,-0.439845796091945,1
3.85662921514172,0.787757581149263,1
1.14244786543895,0.24914837873859,1
-1.0852257101726,-0.157577697322889,1
-3.85590405380032,-1.89152570472229,1
-0.727861921458576,0.241610905981943,1
-1.77081425501743,-0.979565094766653,1
1.59744762200888,1.35479520589974,1
1.74307574235176,0.923244541782167,1
-3.92509306337448,-1.99793841489299,1
-2.89308448935835,-1.021073252467,1
0.735647344983374,-0.447607440414792,1
-0.698270657123053,0.175442003767852,1
1.43043577635921,0.895134035293025,1
-0.714370450327084,-0.0664341287086099,1
-1.32159601026653,-0.251146472414748,1
-3.3223953986129,-1.6058371738495,1
-2.19729449613718,-0.268841521284684,1
-1.05556399166617,-0.86569613508148,1
-2.18584561551161,-1.01671804212549,1
-0.435597118415501,0.447944730498688,1
1.33852567389199,0.213504871219767,1
-2.31254673337091,-0.456082925932516,1
-0.70119370604459,-0.776854160869878,1
-2.71145611702013,-0.931968208600705,1
1.57906214681968,0.432370977980054,1
0.540987593501909,-0.234282293496888,1
1.00040761082599,0.302010163164674,1
2.12542383028059,0.118206939816989,1
2.72091227839494,1.49417737319451,1
-3.23875995035109,-1.84288293460341,1
2.18234439519905,0.357799220248916,1
-1.70005601427548,-1.18519386267553,1
-1.24130345762469,-1.03165223342478,1
-1.08221259814174,-0.293966073544228,1
-1.76990066457612,-0.500207800987495,1
2.74057181278149,0.866054576297767,1
-0.57134766763584,-0.52347729110061,1
-2.32214596206301,-1.17412015673637,1
2.05817249084807,0.172695730600263,1
-3.0327436916874,-0.856980235060358,1
0.621548106281523,1.04812078853653,1
-0.306552599954252,-0.226896741905569,1
4.22119913031891,1.18793407867137,1
1.88519052791913,0.647435897222955,1
2.54057851756755,1.05929047341005,1
1.84829442679142,1.80525444636859,1
-0.406454935407028,0.166891478139038,1
0.399676742393198,-0.0532373258101619,1
-1.26528510280003,-0.606521044378191,1
-0.755957165667852,-0.166072392242596,1
-3.30829879986785,-2.00438329265898,1
-1.4286023694999,-0.291740560479192,1
-2.75643941721027,-0.66393482417573,1
-2.51391337069896,-1.34945690230878,1
2.27815784514877,0.41507885541415,1
-4.27277842340133,-1.99864057439667,1
0.0174113953094196,0.249931700837037,1
-1.22932773589918,-1.14366176565219,1
-2.67385390805812,-1.25586783530064,1
0.550342567905844,0.513962808352973,1
1.57534019265097,1.14938480020692,1
-1.18144761662204,-0.00827001839079466,1
-0.599102239997068,0.192538659909669,1
-1.19359581800153,-1.0453129786867,1
-0.279083072100141,0.314528866400503,1
-0.147777025194671,-0.00118611866958918,1
-2.0695398358523,-0.807958369463438,1
1.72143215656421,0.497571627161647,1
0.400405678405562,-0.24529079063012,1
2.11466493533962,1.31111907951225,1
-1.97789246988876,-0.567067634503681,1
-1.63825372232069,-0.650981793479503,1
-2.11647467353437,-1.06354898367923,1
3.96619125579783,1.64154251327009,1
1.84970599835367,0.921687756369734,1
0.297482541615666,-0.466319554902848,1
-3.82905199827513,-1.95053982026928,1
-1.35628776184796,-0.83718336054168,1
-3.78330018718794,-1.42524105900289,1
-0.688372662646952,-1.14142671645919,1
-0.282843014029568,0.139703848870101,1
3.26157825060439,1.45722112868365,1
-1.40948126174192,0.0172669960043564,1
0.537416895436589,0.337632620956172,1
-1.97914625336636,-0.389840032306788,1
2.84828942822177,1.94452357179391,1
2.52781459945154,1.80347454423286,1
3.59002885272843,0.811691699442917,1
0.704483669803067,0.049713171146973,1
-1.29953885380755,-0.601250652807252,1
2.88084191869353,1.17858288581326,1
-0.182469356457199,-0.325805011840177,1
-2.79093459490761,-1.43452738097312,1
-3.16195236376482,-2.37917052528887,1
-1.89049438524119,-0.595206433122595,1
-1.86981876303306,-1.08280282689114,1
-0.592459290508233,-0.425501370421512,1
3.96550680157574,1.17547077823415,1
1.45033157437098,0.734252923369109,1
4.82318583449981,2.09994813765858,1
1.39628953316746,0.64127516348386,1
2.26111425819769,0.957156107424466,1
2.16675739318302,0.289491355679208,1
3.73343572881735,1.34918108834099,1
-0.23990847331379,-0.578053221560668,1
-0.643986572987662,-0.27224585642982,1
1.23191834944299,0.529304610099288,1
1.23824611477559,-0.057719510799178,1
-0.564240832025519,-0.642075049900801,1
0.530155688043081,0.131236343200834,1
-2.82214844153575,-1.35549944735955,1
-0.21362007906475,-0.120228610530499,1
-2.37258439586572,-0.458976255035703,1
-1.25668433848368,-0.518345706307916,1
3.43803297278637,0.696015787489407,1
2.10628683495345,0.296614431063723,1
1.6265946588733,-0.34598318806438,1
-0.368281365746842,-0.398696025089978,1
4.72583453451197,2.30869681883124,1
-2.45186320821345,-0.439869611296673,1
1.00301817764593,0.867877475825974,1
-1.22034252196558,-0.0399503883850508,1
0.614957765464767,0.655632913271677,1
1.13678867357064,1.24791576790855,1
-1.20072382310619,0.00396217213726258,1
1.81276998421069,0.84483156319676,1
1.01155751064326,0.517898545507845,1
-3.97809220510825,-1.0940135798599,1
2.76064047037445,0.908291140045609,1
0.594077210047315,0.191079832936558,1
0.356736754924336,-0.178783016408947,1
2.29288220774052,1.23163180468097,1
-2.47679786759764,-0.391881599527955,1
0.829312470351701,0.605112258121153,1
-2.68403016771028,-1.21883023937105,1
-1.79481076325677,-1.10045056206606,1
-0.323905874557422,-1.32359621047198,1
-2.17701714994088,-0.5033667254887,1
-3.69822962167041,-1.43174441268428,1
-1.35403488556748,-1.27320484278401,1
5.6662795699032,2.00416350395163,1
-3.02362808636639,-0.736091176522327,1
3.85701796186789,2.11308073335908,1
-0.701570956716463,0.0186636653294398,1
3.30135738063841,1.10582896592051,1
-0.799860730895616,-0.0462317103092666,1
2.93875726845433,1.06497324200302,1
-2.51178947600251,-1.16118637977073,1
-0.454969198017125,-0.606506362157654,1
2.13236136568109,0.473370557499318,1
-2.00642911018956,-1.04301224813183,1
1.66996157458932,0.449452051322434,1
-0.875349725838743,-0.529049691748987,1
-2.0446367285007,-1.42685595643308,1
0.69636706050241,1.72929952036281,1
-3.90120126823614,-1.26514511932902,1
2.23909300856135,1.38254526660134,1
-2.75349249229551,-1.25082215015563,1
3.04666214237916,1.33462635902178,1
2.44171847539724,0.472365173488832,1
-0.101452483425056,-0.764340386514215,1
-1.52337869754672,-0.813302498079565,1
-2.86783439957766,-0.472247577109162,1
-2.44733782133362,-1.08691675285196,1
-0.478348233200581,0.223289431653009,1
2.51205689639949,1.11118317279285,1
-2.41055815879685,-0.823330227665909,1
3.84377431764938,1.09731627898041,1
-0.119639028006425,-0.169667903471186,1
4.97804874564665,2.52048358589535,1
-0.907159044800201,-0.102340088538642,1
-3.31651102894846,-1.33772805644003,1
-4.92450104943627,-1.75524908911316,1
-2.19846443205186,-1.42887126347732,1
1.74635410010505,0.695969154871822,1
-1.99465941519251,-0.0545794448101885,1
-5.70683746448518,-1.94281218745402,1
-1.84148211066331,-0.30389594221517,1
1.54674807875294,0.961082814446067,1
0.129052015162524,0.60796920112324,1
-1.21428788594755,0.0558614852381819,1
-2.81353070520461,-0.852051142893072,1
-2.32759511852906,-1.50097197552012,1
3.89354978167935,2.16488983172135,1
1.72600697390558,0.922014025453849,1
-3.16107528970583,-1.33503555227222,1
2.03240112753201,0.212611911922734,1
-1.37611382637261,-0.822227820367602,1
-0.926212109824798,-0.568342007915825,1
0.972008989029164,0.313851347488564,1
2.95916529272441,1.11725592551819,1
-3.68983799459929,-1.52038273574153,1
3.75740047014781,1.82292699803625,1
2.29672479814614,1.35475075033058,1
1.39211251552605,0.182764972067202,1
0.14553694484791,-0.295793441048722,1
-2.83391674358322,-1.89224345341267,1
-2.73338017751763,-1.47136709978002,1
0.218226124299628,-0.372111098649149,1
-1.72284085436208,-0.818510935191953,1
1.12365499258169,0.824488063469091,1
0.337343308252004,-0.274972389086054,1
1.40814674266686,0.406700424775804,1
-2.41270903278688,-1.02185497353154,1
-0.190264984465092,-0.481825062781414,1
1.20218173587647,0.182432797268792,1
-1.95102756767171,-0.689296823940547,1
-0.315994864809531,-0.697118666087786,1
0.958346205475372,0.45531490165788,1
-1.87231281256247,-0.97818663693078,1
1.93315316339262,1.15553996430975,1
0.559243802518432,0.103366091163412,1
4.60685253568391,2.43159711460137,1
2.26890918100115,0.854785163470534,1
-1.84486342668786,-1.12513363419489,1
