7.43372831939394,4.17719207927245,2
0.134969508351927,0.117600801072712,1
4.9930393929606,10.7325468070315,2
3.34837154688715,9.50636349722832,2
-0.186059246028253,-0.340080197868541,1
1.73793205626357,0.23044311286429,1
-3.73213112316954,-1.93514345765941,1
3.07232466475454,7.30348822095855,2
2.30988607276972,8.00396718056001,2
-2.06079806859807,-0.741691985077954,1
-1.97975641380489,-0.597878155072308,1
9.12557564391674,6.17915656974762,2
0.135928738121504,0.301971211798999,1
6.97699613927697,9.24058583326171,2
4.54217447332181,2.70566482736941,2
5.43747014105888,8.055751006017,2
1.17207754464662,-0.174933155263506,1
-2.28468367167204,-1.41963453541828,1
-1.24561281116691,0.23670320908789,1
6.50534273994105,6.90145158155296,2
-2.26350472845477,-1.49725289268337,1
3.06526154127659,1.17240345589628,1
7.21762844814435,8.10028066806736,2
9.37356764429952,2.78767587610439,2
-0.736324400613955,-0.0698764006667711,1
2.26840613956456,0.164129368305887,1
6.813769743658,2.59039986263008,1
4.49268029356969,7.51615847692139,2
-1.51700227158909,-0.610562663773196,1
5.76909937609982,7.33720187256417,2
0.879305543765202,1.14268736124777,1
4.08882014619323,9.971069881911,2
5.68125675184823,1.79659530272744,1
-0.171199513774991,0.193959337108286,1
-6.04720982075157,-1.80091938084916,1
-3.27431224545271,-1.29109102916198,1
0.394321604270583,-0.185862376534206,1
5.62269623288422,7.97920949923669,2
0.386313594502658,-0.0178267779059642,1
-1.46368581997883,-0.307328836517306,1
1.07428729602676,0.109581203391591,1
8.8322142647547,4.75221219371809,2
2.58033730541797,1.6840972062213,1
7.58747405334832,9.99838673749132,2
4.51351489745944,3.51817670392649,2
-4.28014066469781,-1.48964659206576,1
2.43674911634207,9.48361172206862,2
8.97831724284184,7.99562515267853,2
6.25828950822539,4.14414504924179,2
0.960823387429779,-0.140225109865373,1
1.30558241701643,0.53756760211802,1
5.12199709708908,5.96081881869114,2
-2.31173365083685,-0.9324556753332,1
0.686373048693328,0.889658170095021,1
3.11364714362616,1.32581369903695,1
-3.16173962474949,-1.15338655299855,1
-3.83336778310809,-1.55949261199146,1
0.769361337493821,0.520553544446714,1
2.44746284483297,3.272875949411,2
7.99508762812157,3.33503401331882,1
8.05313984976294,11.2890757091822,2
-0.863893654984003,-0.725113120462786,1
2.76077084224165,12.3092979083797,2
1.09130149224975,9.70649998825458,2
-0.591526371761256,-0.367889049403514,1
1.45805523003174,0.34671490585315,1
6.99710336068232,10.3906904098845,2
4.57381546710985,1.22510006707021,2
3.1975567028267,4.8828478094668,2
-1.43217452367714,0.0794501192162611,1
6.00036670955734,8.89562792160433,2
3.39530909470548,8.57077773314541,2
6.24617335041142,10.1553713509629,2
7.84265242706418,10.7278772907215,2
5.33066057307687,12.0203405655516,2
7.57363530988857,8.28661518794968,2
4.77517306364074,9.22411590550995,2
-0.315049432869007,0.603873459616891,1
-2.76592831894224,-1.73293628703827,1
0.338891635876673,0.115344538121526,1
2.84082513807321,0.776677697250108,1
9.47755046908396,9.12206660766991,2
5.23609629054187,10.9636337297675,2
-2.63233442889628,-0.71220646277509,1
3.73616162629867,6.51487854995858,2
4.85511689667816,5.15903447314781,2
-1.03552057336424,-0.356770766294853,1
6.15075282077066,3.97647688929667,2
4.98280230404995,7.95877215339652,2
-0.0121010065248431,0.337564391542236,1
-1.17985679029736,-0.669010796270899,1
-1.64936231570829,-0.910021952780929,1
6.12140745176667,13.4658082116954,2
3.47598955106005,11.2075783718456,2
1.01512146564794,1.24142602109664,1
3.09871206656966,8.03913327460532,2
-2.6672782824399,-1.4923489963048,1
5.16327911266397,13.3248113654349,2
-2.66615255185188,-1.54517414742195,1
1.30733761868457,0.326586932638188,1
9.58725622757575,6.07885570637058,2
-0.808919477480587,0.5269859254867,1
3.23532031016641,16.6417224005398,2
6.16821363798008,7.3206648944077,2
2.88603899022987,6.22630889171558,2
0.264485813109438,0.474778113955714,1
0.207568688205128,0.107509850926641,1
2.27644041672983,10.2277883301822,2
6.70460145805301,7.24190340931566,2
6.13337839160707,6.90913061497933,2
0.569169539879186,5.97228114901328,2
0.251416068513046,0.618931918333818,1
6.54718298799949,12.5720907673561,2
-1.63971199529277,-0.0412667816803295,1
8.59752437543836,6.42404221134077,2
5.19646724155638,8.17658832550667,2
-2.67634578080606,-0.778613764976905,1
7.11317308571664,6.11397494457681,2
5.78402067317521,8.2743697982962,2
1.27308468462512,-0.465356339424551,1
-2.71599102578013,-0.757144676951607,1
-1.46923369451893,-0.653416383693167,1
6.87103754225172,5.48120565207499,2
4.28829520096021,1.65025716479422,2
2.21954784372449,1.1899930551271,1
-3.33865517431083,-1.0936202036564,1
2.07264069582033,0.897922209310413,1
1.42029989715916,0.826983340690853,1
3.4109777858945,6.97557839022853,2
-1.37905840067789,-0.205946539829256,1
-3.36918507093753,-1.00005831872128,1
1.11666743271641,3.00762631788862,2
-3.160602444439,-0.920513186064662,1
3.5107662534586,1.50081075712881,2
3.26681616261553,8.91025394830672,2
6.40324784402682,10.3215958593784,2
2.4402553171993,1.62092133292927,1
4.00549936939276,9.49671268489092,2
3.67983089764888,7.48983786959087,2
5.50846377793896,6.352775740712,2
-1.03523546612081,-0.6878079331991,1
5.21939668520293,4.64623936447855,2
0.191844631837818,-0.602545696058649,1
5.70603291163338,11.3004234917341,2
-5.0031327072299,-2.68322462841303,1
4.40231262765448,11.4060638484532,2
3.95468526150662,7.64853625594105,2
2.15134129993662,1.0553034803007,1
3.36049763265035,10.1794860058943,2
-0.148122640218458,0.121525857397159,1
4.66331884016616,12.5877183711095,2
-0.308695451178484,0.288328030924743,1
4.55982699139789,9.43050427751845,2
1.36583899496477,0.258931542625842,1
-2.49465153574746,-1.51888420876454,1
5.67319994139517,3.90245932757281,2
0.0953420734382315,-0.527393952945152,1
-0.945550164510295,-0.425014085412569,1
3.65050305472156,1.3696362464477,1
2.72794093757205,2.69636949697744,2
1.90934011255589,0.676940033180308,1
4.12152202856418,4.86138642900576,2
-7.89160206945922,-4.10523058613656,1
-0.69761995453339,-0.910291169816962,1
-0.575962095537243,-1.36226296478605,1
8.07055392260239,6.62028127964426,2
4.55310586045989,8.8024265071999,2
-0.529091320629375,-0.445266089282088,1
5.04010212124263,2.42068422255632,2
8.40078257828965,6.56615280115334,2
-0.631396458497636,-0.291806613487123,1
-1.93467462023519,-0.868034334363865,1
5.43526840506378,5.89019613947237,2
3.67383835375231,8.02993149975537,2
6.24663366019204,7.12720062417867,2
4.65983410770701,6.29937246545181,2
5.46133722737413,6.9158394871058,2
2.95928221203843,8.83006229984387,2
0.90824061320296,0.279086873771973,1
2.97073030265194,5.54058186340518,2
0.18415684152516,0.153680060052687,1
0.691525856118875,1.33600361315023,1
6.00975806045486,4.14259414516653,2
2.45637682681868,1.62767401005774,1
5.52675823945302,12.8990239200412,2
1.78657657588779,0.14428288052868,1
9.68934281923624,5.80778279135229,2
9.39468541714279,12.7662102321312,2
1.75932427241327,1.23034547387263,1
5.48030847899291,8.73089066242763,2
0.393126435078893,-0.386030612365296,1
2.25347808985972,0.803334381283165,1
1.49184958807174,0.993538743156611,1
4.25557930968987,6.40998662044488,2
4.66566694316837,8.81472621769789,2
6.49397640561753,11.0312107958054,2
6.20530089082126,9.68400589726836,2
4.07293176828412,7.07302463223892,2
4.79370581379945,5.33170529688817,2
-1.14081658827221,-1.1385616539267,1
4.67487673562644,6.81083615758408,2
4.4067413722687,6.05342438170386,2
-1.56467750129641,-1.004746570047,1
4.04091149997477,11.995939502765,2
8.87335388484588,5.12253784661029,2
5.18946598255653,11.0698323519873,2
2.33872991467056,12.249165481902,2
4.89808748615594,10.4859878447655,2
3.09056506735572,0.925912672136543,1
9.66645243624655,10.8615553539136,2
0.973380834328524,0.670008142008976,1
-0.712171907715823,-0.740038332406904,1
2.56529554028935,0.872240503823863,1
-0.311561333349384,-1.06089619402958,1
-1.53150312210303,-0.459145851210181,1
2.39047719212861,0.637275135615268,1
-4.11320103757366,-1.88067216313228,1
3.76674225583431,4.89273851110997,2
4.39806560314051,5.30524462691233,2
4.95081443179963,9.54365395257071,2
6.84154334930299,11.9996714829548,2
-0.430921936972598,-0.171490733957562,1
-1.81379350722408,-0.146776054604274,1
2.59900400437633,0.650034472202409,1
6.32744089726413,12.382663753524,2
-0.033834497305078,0.342784930338818,1
9.59152096689611,4.48876093798934,2
0.189886026160249,-0.0458293402014014,1
7.08807452876211,10.9728701234466,2
-1.96812841938773,-0.287949644482144,1
-1.29131238124814,0.0124043764124101,1
3.27981542055729,3.97810530714596,2
3.03015630004754,8.95029990599289,2
6.2578282710021,12.8326898108102,2
0.980862446158121,0.593642217625875,1
6.76032968688543,5.34156444604756,2
5.98529585439745,9.80015529282141,2
7.09400844505933,11.1747206566703,2
0.0884282192281337,-0.362432455722783,1
4.37780999912122,11.342983569241,2
1.7309216891327,5.6797761338545,2
5.66748518117476,11.9476990176235,2
2.26426869357236,13.0970123081497,2
1.46468950803168,0.866384446123359,1
3.62431790184235,6.95660807398188,2
3.14913986602607,0.705510398337291,1
-0.451504176144399,0.428091686437901,1
-0.437303503111385,0.829186827687737,1
1.32145232929553,1.03455184294463,2
0.219397051968435,-0.133976749458701,1
4.95725810061184,8.45514087839723,2
-2.23113805963835,-0.927773451253093,1
-1.74993427043425,-0.893607181169675,1
-0.455346396715676,-0.508295604510068,1
3.3236484147325,4.1886288998571,2
2.96355555570277,7.620329517004,2
8.7253325729173,10.2181260795112,2
3.22970474981093,1.46352754472603,1
5.11724881647336,9.19913072783013,2
-0.903404588452734,-0.830712749382236,1
0.211778679869768,0.641812951700888,1
7.10699191995616,8.98964503932421,2
2.48094501407525,6.00583053373526,2
3.32064199091299,9.85206440706396,2
1.60296081064948,0.318583749724258,1
5.76779493015936,9.13684747767346,2
0.199219096893818,7.22858169338237,2
4.24000687607449,8.03833961897945,2
4.8205046698111,8.69831924533858,2
9.04482122880784,4.53678980554293,2
-3.1794372883673,-1.22657668398628,1
6.40334206609864,6.88579901189816,2
0.674986878026838,1.09322410845993,1
1.3270885741615,0.447587437450561,1
2.05982214994749,0.837549825490358,1
1.7764455493979,0.315011091828037,1
0.291502415726595,0.587057792099234,1
-1.56636809345159,-0.713702194385645,1
4.28870435230977,8.9198100921754,2
-1.96747861851326,0.0741666040722972,1
7.74978618448124,11.8262325002314,2
9.4775189511931,11.4921667417066,2
3.98551556603882,8.96470119758765,2
5.28760347380888,6.80351034321307,2
5.63388191370497,12.1846920262098,2
4.94429020231394,9.36751276572784,2
3.51913810722242,3.88848589675253,2
2.97735090583219,1.48415453251486,1
-2.32708366206706,-1.26897719931228,1
-0.969330414311923,-0.0127139968301517,1
4.96211420157492,11.3309147830929,2
2.0916978403108,2.64814048674104,2
4.40527812656387,0.0389752215811532,2
3.28142814809962,7.56274723812712,2
-2.94193215245862,-1.36684047404621,1
7.98102005509859,14.5086986470021,2
6.14403272754327,12.979031304539,2
-1.45896546627637,-0.152820559128292,1
1.37823375746135,0.432983490028012,1
6.83266360162158,12.1898589353522,2
1.30514839148608,5.54482450699794,2
5.33647512365679,8.03209780174889,2
-1.0689458778874,-0.874875506100404,1
6.8976289192435,11.5703963890645,2
5.20224100046777,9.15207256101645,2
5.29937838035121,9.53591219712199,2
-2.78046046716565,-1.18466140448581,1
6.70479685356465,7.37278954961163,2
3.83448603135352,0.528354100208541,1
6.90288733531291,12.8286886185182,2
1.84494660187313,8.41478735091139,2
5.05206323970772,12.8901621113381,2
5.4316753059331,8.6744607889277,2
7.60674031812323,9.07888041171865,2
4.22560141315551,7.85741293624106,2
5.05481208277323,2.36511194868791,2
4.50547482485451,7.22264653550636,2
2.82791341320371,8.09456519036537,2
3.89696024400716,9.89349134401794,2
0.420597918117918,-0.0166421701515365,1
6.51076587164211,13.028372659696,2
3.30272241340223,0.903839335238841,1
0.238129645757683,0.0504529696671833,1
-1.09392749676631,-0.573358798727044,1
3.76110147128425,7.14657145570248,2
4.85318061581147,2.30629112387231,2
7.51592810275121,9.29075268597214,2
3.24010353869954,5.96669420597961,2
1.25464850764137,0.237472231614243,1
0.867645316621894,8.92277591330154,2
5.66264430305175,11.4900133382609,2
5.80655218188644,6.1945642335821,2
6.96385129863715,10.2187082531639,2
-4.39598746067036,-1.81040249659309,1
-0.773368011957905,-0.775243599288427,1
1.70155360402367,1.47002708733077,1
1.07005141780899,0.0980722139832577,1
-0.761303374364257,-0.594373006434735,1
2.04011192678087,8.73734807441799,2
0.85904509846716,-0.793802968022697,1
4.06243758794137,9.97223683243822,2
1.61674894731482,-0.290476409121587,1
2.86721245558371,8.83373168292748,2
1.34582678211279,0.214437855291466,1
3.07498482362888,6.97038597633357,2
-3.16015864384991,-0.707951116877639,1
-1.92983803011919,-0.924479527377779,1
3.37524074362239,9.74494595803291,2
8.14479691689036,7.79053053726651,2
7.30787222143642,12.6414982845502,2
-2.52243380820236,-1.29869055631535,1
0.0994936947196215,0.258750530213243,1
-1.5163993848514,-0.203667629587317,1
4.00453538698297,8.09493655327825,2
-0.162728014874151,0.399345211641655,1
-0.307140947539859,0.074167870592443,1
-0.0379987630553477,0.225314774218937,1
6.14159972251797,8.2641501626684,2
1.3946714527494,0.685859330696208,1
1.37716430300029,0.833568212155614,1
5.49265502842528,9.21314123484505,2
3.27873445016797,7.26988711886764,2
5.89304038422571,8.2168178066453,2
1.71235828269161,5.4445084510639,2
4.47388782417413,7.83627805935084,2
2.87068946241571,6.9769076474697,2
1.99933881260967,0.927483257979008,1
3.07150268181418,9.84676505583919,2
5.44204719277257,6.85255536311752,2
3.5728105374276,9.75357787932245,2
2.83752746809313,7.63110494869997,2
5.24867515490737,7.91414981418397,2
5.91065090804214,6.56149178419295,2
-1.36085545214686,-1.04344263840305,1
4.93664234957917,8.33068391427784,2
0.719926554991184,0.547961061586816,1
11.2117482880053,9.70990740130881,2
2.26449790987132,7.57334000797972,2
-0.684232184944202,-0.0328141139396784,1
-2.1212168943478,-1.29042316802031,1
-0.700926626590835,0.482847881402445,1
6.11877574058292,13.7423527353436,2
7.5110837749949,7.24619152091755,2
5.06014852824992,6.88206785536414,2
0.414455227313215,0.341692859557022,1
1.92569137076102,6.89014611609769,2
-0.802032002897495,-0.104287282977191,1
-0.0614362996654219,-0.0417520553123574,1
7.11662922467046,9.83514926154193,2
-1.70416460500875,-0.990021272334382,1
6.53226718260335,8.92780499816769,2
4.88312932772114,7.6799767944025,2
-1.90041734280376,-0.780585673262648,1
3.94478136975059,9.68423641381268,2
3.23033060437897,3.60502435580993,2
1.33014971469496,1.25803066681353,1
-0.752560194402829,-0.751205998417333,1
1.80109466394048,1.33111752067886,1
4.34343191339417,8.00922259469717,2
5.45834093056472,7.64130142673088,2
3.33929376280615,8.84986062889742,2
5.54658020684048,7.11286890575358,2
-1.86582840356118,-0.85488881598656,1
4.35071718489529,8.76658558176896,2
5.66407489077715,7.07883710185342,2
-4.9706274938614,-2.61505291731281,1
4.21302001748985,8.27939724655003,2
3.23104205116395,13.571421925864,2
7.99438468335376,9.37402329681453,2
4.2953592286026,10.170242455719,2
7.82484249921395,12.1457099131142,2
0.720331277630459,6.10707032387663,2
1.97240214368156,0.953399977702577,1
-4.91929504670895,-2.0911350892067,1
4.18013959581061,1.5846589313112,1
-1.80523130158676,-0.672484266823529,1
-3.74042127206152,-1.63508431129492,1
5.74836998296386,9.25430217913653,2
3.72179685021693,5.50999723823307,2
-0.031517879599862,-0.532950662999637,1
1.53471931473411,0.589472707702701,1
4.32234585701978,8.65807947556621,2
-0.77137206692957,-0.565646045706778,1
3.59438387789378,8.37679793878774,2
3.41665054500552,11.7584677031823,2
-0.465459294784768,-0.024228680165715,1
3.75749789737403,11.8254922282584,2
6.00761677078909,5.45142027391163,2
6.08272892758211,2.5992977275084,1
3.42070669205311,9.36538593764834,2
-0.310527845083017,-0.278443662305079,1
4.27003639299325,4.87436643327185,2
-1.1528108595957,-0.347279481310646,1
4.8705653421548,7.87680141322235,2
5.28639977606124,6.28558449800872,2
4.55746205328918,2.12028366799844,1
5.89246855095494,6.76509901874332,2
-3.46489079380478,-1.40400592738216,1
3.36000790052729,17.2222419673081,2
1.97292026244789,0.793125030139206,1
-1.83186048791564,-0.565750012324652,1
6.48827166550142,11.9770558070883,2
-0.535422113754622,-0.475580155290379,1
1.70678345470463,-0.267235683918352,1
-4.31850672978092,-2.54487240040491,1
4.70197199189069,7.76757597946752,2
0.921343289300359,9.425037964697,2
3.99535490487188,9.01420760938084,2
7.11951155851024,11.5752160575363,2
-0.603075977859356,-0.662080012177467,1
0.329147307478204,-0.341437180898925,1
5.92315258114353,10.7980198326506,2
1.51313802425718,0.172645622999439,1
3.64130926099464,5.54766967525869,2
2.71296746318523,7.13556339485512,2
-3.88979828341964,-1.5787749161936,1
4.5964409509502,12.2973481890856,2
3.6833662276267,3.45725857876417,2
-3.88605674585264,-1.55050665758847,1
5.35447133848344,16.0390150215498,2
-1.13354260740544,-0.185437258904519,1
0.370623093993808,0.297832110973585,1
-0.515750849198604,4.16616932450441,2
7.0083755032686,9.52469367450595,2
-1.94022602301104,-1.01056627608906,1
6.86182246770699,5.93011240493552,2
2.42540093335094,7.15083798529016,2
-1.75364398142016,-0.0488667538867098,1
-2.02241535198186,-1.18596700837387,1
4.3460452715184,7.7845788384194,2
5.20846332613369,7.58353498840103,2
2.79094801048959,1.50899457634021,1
4.49301817699545,13.9161576570994,2
0.635169679183991,0.537209868038427,1
5.98376432469107,9.00727944465342,2
2.90815057116004,10.3124739916491,2
0.771562884576921,0.0470299936506436,1
7.28859533790191,5.69602685442953,2
0.0978478750332954,0.0298231857679837,1
8.67538663205437,10.5736544071741,2
3.26585298153681,2.08860655549341,1
-4.14433877400634,-1.22002716543561,1
3.85684295449004,8.90020706912295,2
-0.893050764751985,-0.487611260318256,1
2.75128904474967,7.7462134654107,2
0.0675218290142931,0.264198627119078,1
1.38211744869159,0.0221984161333866,1
6.01748754112806,9.32859853878035,2
-1.24957461455962,-0.600204333775659,1
-1.45942533123044,0.187014935257655,1
6.98567655348282,6.44502635866719,2
6.59622549186554,14.9023205203556,2
-0.656235372235057,-0.731003172468303,1
4.84641239960347,7.00192398253796,2
-0.918440679953836,-0.328801079886521,1
1.35412196635941,1.24175046574642,1
0.193145788681955,0.714737912683947,1
-1.72864961768868,-0.819360996583989,1
-1.52874653963785,-1.48949157003145,1
-2.54024790744767,-0.978622012475144,1
-3.23185779734024,-1.99059137638387,1
-3.31076833925113,-0.502812605989318,1
4.01439963642159,5.72714655223046,2
-2.14224870118744,-1.18729168935593,1
0.993920714152811,-0.657920564527127,1
2.09482803591799,0.203750171566714,1
2.92549327194806,6.0573368652496,2
-2.86481683717653,-0.750214641653232,1
-2.19801398139444,-0.915143916095408,1
0.458062556948938,3.16431354128749,2
2.81481995509095,12.3666470129866,2
6.20760349325515,9.18426373674328,2
2.21377642456605,8.05815280421177,2
6.56680566794605,12.6419179903114,2
3.37819524846314,0.141781325941402,1
0.218777253460108,0.0656803264479058,1
-1.27165640675012,-0.307752936818243,1
-1.08249816278515,0.0487612492998128,1
3.69322971185667,1.53671837928954,1
-3.77819692287395,-1.66083756210736,1
-1.80306520247614,-1.13193547448895,1
2.96882944286071,8.64940436295314,2
7.43134165660708,5.9019210734421,2
6.02296870372018,8.49899134844963,2
6.79045525431912,8.28276042479296,2
2.11894758136746,1.43857166277482,1
0.39052092924071,0.56244660534674,1
2.66049201273866,1.30512231402117,1
0.352912541555106,0.114537953066292,1
5.00393246764434,5.60275737563491,2
1.89828679410388,10.4066994295517,2
0.574265202726172,-0.0107502028520297,1
1.35944781296476,0.325713158226517,1
-0.458341693851164,-0.122961922030594,1
0.48236132289448,0.284536065368648,1
-1.9863661688025,-0.956996206055087,1
4.74477378427163,12.6427287357848,2
6.42599402954985,6.08939843779466,2
7.44685111449875,8.55884528519119,2
2.57010106756876,0.43385807424894,1
5.23437275213281,2.19334577603776,1
1.47214723983386,0.468164547638253,1
4.5080773897852,10.6276393998193,2
-0.650020695256139,-0.00729347687107051,1
5.36385410470745,9.60656667729749,2
1.96782040035712,0.581722548042059,1
2.88298110079462,1.37296949484108,1
5.67535418616253,5.57124805705527,2
-5.82749593828909,-2.1443602141156,1
-1.59942329691802,-0.536372066564767,1
-3.90524717264451,-1.66735306279367,1
6.45191259775074,11.9404818392899,2
4.5841210250839,6.21272572512657,2
4.7520134452059,7.62397279764846,2
5.24603617759175,2.06508737864468,1
3.75734299101249,1.17789555699133,2
0.775617717856529,0.7300390411824,1
2.54653413004916,1.16995383210809,1
5.56086705644541,10.1157680454079,2
2.97326641085596,6.04640286166613,2
-0.800915128945159,0.0485492800030813,1
3.62649959871021,5.5516796141351,2
0.247201118243184,-0.522308828659386,1
6.9975455034888,8.39328049788157,2
6.86392084658401,10.2805884710632,2
-1.3859419884232,-0.371297145555248,1
2.15793940349394,0.968614490034746,1
0.156855384452436,-0.306552678740825,1
-0.75542575966672,-0.0689100469708581,1
5.48944121116135,7.41863508595136,2
5.3897593176245,11.2908867116508,2
4.61994166307488,5.06887852605518,2
4.55436241394418,7.23619214265965,2
-0.896178649883656,-0.770162362309935,1
-1.12739809819741,-0.928561370916807,1
5.5417100995277,8.26876106738385,2
-2.51857208398191,-0.443938964148685,1
3.98072883854837,6.95166092987093,2
-0.413390942233573,-0.391248857841602,1
8.98410285104401,7.7632063959096,2
2.82994941296757,8.09400019903531,2
1.88863647796734,0.806958531569691,1
7.67980817087327,8.43644056635949,2
-0.71128291797109,-0.0517866054762685,1
0.903372615179465,0.361002216231049,1
-0.97638982389444,-0.398809384220577,1
6.67739699938891,9.41630377715611,2
3.6611060121498,9.62936072639447,2
-1.23774216954619,-0.842418850143712,1
8.80549109295037,7.82069083033145,2
6.716211314527,6.73834780211322,2
5.35998407758598,5.08129255776736,2
7.64719743677881,7.5740219030858,2
0.965733151206974,0.26833564707671,1
3.40178802172078,1.01164605596286,1
-1.18270950392937,-0.472929941998612,1
-2.6606808961607,-1.76795249797212,1
-1.16144852320647,-0.544169952181541,1
-3.26024356985874,-1.21526866422749,1
5.08671388627921,12.3813742819263,2
0.16153747611126,-0.182891014005259,1
4.65499993750802,6.79118642280354,2
-1.92507198726451,-1.71214095948583,1
4.09767201100236,8.3382805081777,2
-2.11898182301393,-0.677861111384572,1
5.65726845979662,10.4172094211837,2
2.64531913418981,0.603157186930517,1
7.69721410203162,5.67584020860423,2
0.166645004811462,0.884612520666126,1
6.22652515936338,11.6540613992677,2
7.80282312520471,9.85072760798165,2
4.85748761214983,8.32986986466346,2
0.706367083623458,0.630932731078768,1
3.92417995523365,9.02593136044156,2
-1.22675225490253,-0.627590212133531,1
2.94626755554424,1.83882423509978,1
1.78314803847468,0.322938791845145,1
6.25117591400354,8.50184261153177,2
2.26435850585579,0.32071365649354,1
1.68946576544467,6.99366668804214,2
-0.0728731218745194,0.398570581199132,1
-0.326964088106987,-0.4686074649604,1
7.26406126870329,9.15787235071811,2
3.34903253085695,2.04368397954477,2
0.704636968330504,-0.0488628449722488,1
-2.10605110112413,-0.410758182821743,1
-0.924076473849552,-0.0899077213302979,1
4.01311144601604,1.57979933685824,1
0.356027508204523,-0.28059488751964,1
2.52621433722563,1.71290220872583,2
6.47708136202748,3.02303751461093,2
4.25519679541586,9.26380863577851,2
1.71639939191302,0.860592559687505,1
-4.77678505667008,-1.88594167604508,1
3.87985507838672,11.2669065108524,2
7.52753261333871,6.52399099300069,2
0.91904388807023,0.409301297661277,1
2.13950053982091,7.38176138096441,2
6.4937035818196,9.49294317775101,2
4.50340107474352,0.647837901505945,1
-0.728272486359704,-0.0929933279857068,1
7.67763251508493,5.60669776219291,2
2.12335849660273,6.76363011200999,2
6.34465871729007,10.6083960433791,2
2.54454340615167,0.987322377034055,1
-4.48269528486131,-1.00263990242844,1
-1.1623102578854,-0.0882838623486313,1
0.167832635382946,-0.0571121624943005,1
3.17248691607378,0.921467652573377,1
6.93377130905121,10.0806931659698,2
2.8163424489711,1.26496681809481,1
-3.25094083979939,-0.611673783608538,1
6.54217927650659,5.41965551987291,2
1.15110033024872,0.624981998966329,1
-0.201842409955877,-0.116184942366317,1
-3.51916946754151,-1.43165975904682,1
1.47447259921235,0.184157101451905,1
0.353641060719677,0.132166806861536,1
7.16122171778063,9.0078688486244,2
4.70556693500027,4.87791203098433,2
3.6961740773959,8.05491456534581,2
1.03239210149275,0.350228280281253,1
1.25150256451169,0.863196740697973,1
-3.2735861323398,-1.84725321803527,1
0.0582354805896795,0.304042658974399,1
1.15581127686111,1.00546198277892,1
6.37007967153325,3.90453214259477,2
9.00255673441314,8.53699778339635,2
2.56369878899242,7.77570631958631,2
3.5373226800823,7.26263065261433,2
6.66171089709903,6.31377676282317,2
9.3437892137407,10.0651837574901,2
8.68051075064014,5.51058707577249,2
4.36055535455641,2.33158128187643,1
3.5410503514627,4.02964139238941,2
3.81650588294135,8.26055214816456,2
1.8743137175066,5.56039125455258,2
3.77190515776988,8.64266627307093,2
7.11589894684037,9.65004404699773,2
5.88800751451325,9.37832870416781,2
2.11842459118071,9.41134552602261,2
3.87892426445303,7.58863899340361,2
-0.0151676569403649,-0.799350727780821,1
6.39774973755497,10.8196904602835,2
-1.15121005439151,-0.404143914209071,1
-1.69135615550868,-0.483308146853292,1
4.14295293952659,9.37450530963465,2
1.37440475262147,6.84403534542162,2
9.99594061487197,4.28739777285129,2
-2.83095641269113,-0.758933557831036,1
-2.25955467363896,-0.685009250915611,1
9.63601985247901,10.9896098501372,2
5.32607399713168,6.59169623110988,2
-0.257960827425906,0.513779315637531,1
-0.837440764526984,0.432148800367423,1
-0.510043017750645,0.98540427282765,1
5.04691809925658,5.70639936119393,2
-1.68212122303807,-1.03546518091915,1
3.35967198634774,1.26396102527942,1
