1.7780961929722,0.886913472791225,1
-2.12023890124299,2.00515421814363,1
0.389158310661637,-1.70941609516492,1
-0.93894177457707,-0.354152960587814,1
2.42915720373893,0.846743361419003,1
0.554743440779295,2.89964048117431,1
2.2643797703432,1.68204971153114,1
2.16683848088751,0.197997852061167,1
-1.72006297779514,-3.29027332505891,1
-0.29005822020187,0.459505903197665,1
0.820196428959533,0.808204770301666,1
0.52384286169801,-0.311051614849768,1
0.354459880737444,-0.185841088885725,1
1.32515289968936,-0.455983548090404,1
-1.3346835932468,1.66129967090793,1
0.291419646658862,1.40490913109546,1
-0.216352740488622,-0.00268009628683628,1
-2.08590903902071,0.281837832172528,1
0.297635790543548,-0.681609622241648,1
1.19006777587577,0.368796674282173,1
-1.42988709060393,0.860004215878249,1
1.00434340076121,1.26863613525941,1
-0.654594912922367,-0.865269578893873,1
0.201515868171945,2.33780515988707,1
-0.156214430353422,-0.643553506188653,1
-0.720085205762723,-0.424400468633854,1
-1.21134157350327,-1.35706015698824,1
2.18578686979103,-0.941300062551541,1
2.21181333051553,-0.938104140479349,1
4.09082389649073,0.320515330609118,1
-0.574781330398987,0.521064509824129,1
-2.27457343540073,-1.6274282635061,1
0.563290907954387,-0.185317850013378,1
-2.11010985715267,-1.89945343329117,1
-0.28435317392559,-0.0526245951577569,1
-0.910962483687213,-0.475874199789888,1
0.423550075191988,-1.79003009370128,1
0.239021336997437,-0.667789878232688,1
1.52392896655362,2.11125070306608,1
0.951170670444488,1.16937393341816,1
0.728778770434322,-1.75878788350361,1
0.464662313298793,0.59382103670367,1
-1.55235352281079,-0.624628157928838,1
-0.981740523228701,1.54097138822042,1
1.71172246032651,0.44013531996869,1
-2.13472796350083,-1.88647792198292,1
2.46730492155411,0.582378519359737,1
-0.120369015626546,2.39871542284431,1
1.89017037584104,-0.849547528948087,1
-1.17122023163546,-1.13108100634732,1
-0.233290860176309,-3.27841391050902,1
0.137912705806518,0.811380759575103,1
-0.749211934863129,1.11054724856692,1
-1.7431407172972,-1.5356259189726,1
-1.48777613513597,0.70698489524033,1
-0.145986078597137,-0.16842454559731,1
-0.023544581056181,-1.44554197582743,1
0.369430108389559,1.04750189096716,1
1.88244163567538,0.579301429252649,1
-0.93721480447151,-2.33241096591043,1
-0.316024420821043,-1.53591659442567,1
2.88300264299126,1.67036480671957,1
-2.35482821961639,-0.0899379388196456,1
3.28552443169361,2.67840668277071,1
0.96469592440377,0.0327938707397635,1
0.13677874624098,-1.36039873900749,1
2.45729618551738,3.04845599678131,1
-0.867532047353512,0.0983337175097011,1
0.798329912501717,-1.09088752443275,1
1.04005819890881,-1.32612185598069,1
1.89551669644171,-2.41942095491437,1
4.03763233996785,2.31019230714161,1
0.26204043461142,0.12765658406281,1
-1.3512516219882,1.10715832524201,1
-0.215347198463872,0.208263410828391,1
-0.919181015052974,-2.03632864526422,1
1.61002992383016,0.758562223809361,1
0.327226257526207,-0.429527486109054,1
0.899020341063422,0.341789271037194,1
1.23730680664048,1.68310394836778,1
-1.12317564252323,-2.46997917209493,1
-0.309146376196538,0.181815927800392,1
1.45327572024003,0.292540738406145,1
2.19828130432379,0.931416054878741,1
-0.174440773130332,0.535023751109985,1
-0.560838198404535,-1.36490239632298,1
-3.38988600803747,-2.13044976985306,1
-0.0483396921341222,0.226088755874,1
-0.735327434817623,-0.794050467620069,1
-0.854467053097392,0.480165436238882,1
3.0560539036005,0.254019468827309,1
0.674879771775797,0.701344732166767,1
2.21857590510592,1.42869258645763,1
4.20968222526569,1.01837301856767,1
0.920430648557115,-0.271185899897323,1
3.71014051378039,3.30163705415529,1
1.40060279338379,-3.1351449765767,1
-0.567075903077092,2.03168503313377,1
-2.01678503400856,-2.89149084785173,1
-2.55436926572742,-0.674516072802274,1
1.92793783636373,0.0619456689999059,1
-1.13526640470162,-2.57626540800106,1
-1.6852405733242,-0.349373022741898,1
0.340082557304052,-1.58441948860313,1
0.519032698526735,0.16926575794274,1
0.743439485463868,-0.0485721063389211,1
-0.953786716890091,-3.34858152541873,1
-3.8827394348639,-1.88108549371544,1
1.19777963098639,-1.15916549325409,1
-0.0405608840589085,-1.61206633925598,1
0.475933330876744,-2.28704300517884,1
-1.56192203394643,-1.24086873172255,1
-1.70704518326615,-2.41146589904204,1
0.0404888007422547,-2.11716796529918,1
1.98351483057979,-0.135059143156878,1
0.238047386909049,1.8118835735165,1
-3.95876001813399,-3.35299703326792,1
-0.363999908420312,0.593895780550628,1
-0.443898851932244,-0.373714216298147,1
-0.139605743035887,0.0287028048427212,1
-2.29057783114267,-0.0745392596247669,1
-1.65388798776254,-1.13546142930406,1
-0.879511708202658,0.89091826991115,1
0.283433558742112,-2.97014634274117,1
0.223416237116336,1.99228655903594,1
0.0683562479230898,-0.37820462606578,1
-0.260081635847655,-1.51565383447647,1
2.68983177184871,2.88763720324152,1
-2.47659667612199,-1.2207557734765,1
0.892593538889452,-0.568566990977809,1
-1.13918456404452,-1.81062059638763,1
-0.282437389092623,1.33571671447387,1
-1.06513974618244,-2.08904701328683,1
-2.20112679092776,0.274525977118814,1
2.62137962506331,-1.22626867282102,1
0.975135134249799,-2.52481032561973,1
1.49766062710495,-3.63872075477517,1
-0.383181467148063,-1.02516650746103,1
3.6757418149746,2.28615163824856,1
1.86342782336446,3.55447026337798,1
-2.33696533657399,-1.52551238555966,1
3.29098887558156,0.439174038049523,1
0.470427766028149,-0.701145494563904,1
-0.757045715029159,-1.29962967709444,1
-1.14648311652516,-2.24217459534853,1
0.357798278518179,1.2305408847467,1
-3.2076394664755,1.59224698970935,1
1.44576166912553,-1.64538317021144,1
1.20907099670609,2.86163115692468,1
1.10956752471898,0.51320168885446,1
-2.8228399641194,-2.69060994656075,1
-0.49739851915745,-2.09491390802332,1
-0.577240419323996,-0.479338692739232,1
0.269895535047301,3.0350808402084,1
1.67528896519207,3.86484813617794,1
0.0673971182087343,1.08017345782127,1
3.2461370935228,-2.59185392311901,1
-1.34760247184622,-2.75525130244614,1
-2.41468930860672,-0.591597697293765,1
-1.18859910960605,-0.662797060552498,1
0.502400496244559,-0.364108124487196,1
1.58361295231441,1.3885922432261,1
0.877031145399437,0.184457439613716,1
1.44864683304464,0.29321279609448,1
-0.637939777913754,2.41872027428106,1
2.04474582445458,3.53086920507069,1
2.50074444706999,1.47438435306979,1
-1.79849904231078,0.180186789609284,1
0.369340271304446,1.24186537749841,1
0.860819068883255,0.94536740146183,1
-1.53125909358743,0.952779219913509,1
-0.35018410686186,0.827152005323002,1
-3.03006928231494,-3.22987335986616,1
-1.65138203597975,1.55920441260013,1
-1.25482535875849,0.751675429330556,1
1.07604949848892,0.356255056965898,1
2.04265010227526,0.659934051006141,1
0.161848664288127,-0.55495997783776,1
1.18486552698202,1.24934696403427,1
-1.73463916218153,0.349752054424511,1
0.138834845426759,1.50958012033932,1
-1.38453038328933,-0.290785319162595,1
0.893177494288653,1.60462139894775,1
0.941007255042625,-1.0616834977434,1
-0.506334796341404,-2.52277478998725,1
0.721488452211805,3.67364162287816,1
0.466700380718385,-0.159476065776932,1
-0.321730373012911,-2.3561203600583,1
-1.67942070217086,-0.499166443765387,1
-3.17818994655602,0.149216978982277,1
1.59822839547394,1.76656723099517,1
-0.846488642923241,-2.33605784491263,1
-2.17328425388949,-4.07246567451982,1
2.54741463390272,-0.452558209668615,1
-1.47534191895138,-3.33728261509727,1
0.975444692528022,-1.29137747348707,1
-1.93883805161297,1.09357928087937,1
2.21790232215341,1.09217866017821,1
1.95236767853023,0.928137338942843,1
1.73563645254924,0.661776609839179,1
0.551545853367299,-0.201703104309164,1
1.72957801725138,1.80038252635477,1
0.737035875088723,1.68536419473018,1
0.797633272630778,-0.3752417750916,1
0.57319274369473,0.1868230558232,1
-1.2613473839225,0.855459215115141,1
2.86780589919169,-2.08345849777167,1
-2.28585977516811,-1.28412995005098,1
2.3207445947171,4.32052030211628,1
-1.59465645327326,1.26076390068923,1
1.48299246876118,0.23419887015184,1
0.518129794889534,-0.810565281528103,1
2.13704282992971,0.0265651534818106,1
1.29902024373575,3.24201768792786,1
-1.16822724764319,-1.03508307759176,1
0.00399956877622252,-0.20940512860466,1
-0.0855791823475892,-1.41324646357244,1
-0.699118525034535,-3.62636388171785,1
1.09284766766286,-0.508318179471799,1
3.03594042258225,-1.03192841129477,1
-1.54708279442278,-1.84259043147098,1
3.25605905140552,-0.350515703271682,1
-1.48000174711122,-1.69825531794122,1
-2.88326527170258,1.72327947585435,1
-2.08706321292007,-1.92781506154924,1
-0.0901912064327738,-1.57511018097841,1
1.47515609952745,0.453206213992718,1
-0.590990896837254,-1.4579868528882,1
1.31101902913728,1.09839955154659,1
0.40984825487661,-0.332885777250048,1
-0.709096799035804,-1.01465488505092,1
0.682017106869443,-0.392713961408454,1
-0.78690848260629,-1.34020119051491,1
-0.109229950900154,0.334789758744938,1
-2.18580512389231,0.557537082953142,1
-0.0194018243134665,-1.20286485279173,1
2.85780061331073,2.97853780015566,1
0.322670286302305,0.465240413384106,1
-0.754112480175023,-2.6976746503781,1
-0.0394418901334308,-3.6786287642711,1
-1.40146615769388,-3.75555642581436,1
-2.11883069243376,-1.58966795596343,1
-0.259545666057049,-1.611389596496,1
0.786145969384313,2.04827666089017,1
-0.769778128916937,-0.763684439162085,1
-1.31144295128804,-0.951186730230806,1
-0.932083159382304,1.69062771232997,1
1.19698916021274,0.765831818848274,1
-0.617557030628625,-0.933423907670806,1
-1.13975030157953,-2.91730925029493,1
-0.436634608867927,1.94221862650169,1
1.5428748487289,1.24405856740907,1
-0.503150230483365,2.6205214610639,1
0.200840675210105,3.4020941134018,1
-1.09496165108913,-1.94369282615971,1
0.694100977391505,2.47635542470094,1
0.0894132532018478,0.134703111552199,1
4.14767874409953,1.86789126786907,1
-0.803639017857005,0.932217203149831,1
0.405003629759258,-3.04079610051574,1
-0.0321734339290281,-1.2259112057472,1
-0.18302356946892,-0.867233749517019,1
-2.32861996487995,0.565928144449609,1
-1.99563152277334,1.07519808545286,1
-2.04636035071084,-0.835426893827188,1
1.84988448863846,4.32217787049589,1
0.0136761170311364,0.355041986045072,1
-2.27910115504202,-3.01562047345826,1
-1.01475813761732,-2.08505316315423,1
-3.56301450211418,-0.718861947133755,1
1.30892623565289,0.7228602584669,1
-0.834112776593371,-1.28464891059727,1
-1.36765227639397,-2.11331898788244,1
-0.331392905475066,0.983423093601507,1
0.250471988904212,1.05527697330003,1
0.0485090733308194,-3.62984172881688,1
-0.0323195078762014,-0.0556661904348529,1
0.0910997200239759,-2.16321556863891,1
-0.471007346165714,0.886485378179255,1
-1.37523707353148,-0.769099487696872,1
1.01566922941154,3.29497658881202,1
1.62495492154456,-1.43603742902751,1
-1.83005237393345,-2.75403327285051,1
-0.57590118936954,0.570326758764848,1
-0.477880788283802,2.39684891014629,1
-0.310769975198794,-1.24565099682951,1
3.01238628819327,0.185613752054976,1
0.0244550955048938,2.58116027994639,1
0.113356517164975,-0.436905188075642,1
-1.53308739373565,-1.30865947412975,1
3.51071826466058,4.99127972992996,1
1.25606588600793,1.23572366776508,1
0.033811485878563,-0.775630670947728,1
-2.83924655835063,-0.227377413068404,1
-4.12404142756915,-1.17279214169316,1
1.16403154000787,0.332623131060099,1
0.26618709621206,-2.51217918732346,1
-2.27881548290425,1.54603572286096,1
-1.47235844376544,-3.10086013282362,1
2.54299498565938,3.52169336720824,1
-0.456926535921219,-1.71743221564203,1
-3.46514919254311,1.30436411629729,1
0.951955429816439,-0.354538249047257,1
-0.598492759615227,0.690138934089036,1
-0.674805152318273,0.746649573401263,1
1.75133792236113,-0.87999618342328,1
0.420051585500495,0.196900054819249,1
-1.03095868777126,-1.48748586515327,1
-0.246029321155571,0.626352463353523,1
0.546296116139487,0.886908546816629,1
1.37483895143435,1.33439933255811,1
-0.704303943895988,1.50854034050245,1
2.22656412093165,3.57890112625532,1
1.3022457329794,0.675894112160276,1
0.840212698758659,1.72413964119011,1
-3.17237401513726,-1.70375067845127,1
2.81119587389925,2.71153514828383,1
-2.04413157199943,-1.07523877432598,1
-0.273894189461456,-2.13786937905479,1
0.413398664793171,3.30140596958065,1
1.23734465987026,-0.900882036561184,1
1.7677543173337,0.875258567965791,1
0.0808127413378303,0.833722292977079,1
-0.80403934833253,-5.18894687661357,1
0.265912083708185,-0.490760403806143,1
-0.581766887656167,-3.17156784115726,1
-1.82211478999511,-0.984394620623897,1
-1.14874187239081,0.0818872479830206,1
-0.520151854462871,-1.84363709818872,1
-3.01453812828522,-0.090631189847349,1
0.683922695347871,-0.282090913072938,1
2.47102477097934,1.94835057108005,1
-1.23597187158174,-3.66066087612904,1
0.68782633427868,-0.481452140156956,1
0.747357746285398,-1.03955373946152,1
-2.69125417113282,0.951781038263195,1
-0.927104311347646,-0.515018393721912,1
0.180455769346035,-1.27696099814003,1
0.12459593905129,2.41153952590027,1
0.965238806986949,1.4902680668533,1
0.790338717829111,-0.767416000201547,1
-0.943649327811987,1.4067716601659,1
-1.17322649756038,-1.48881211918519,1
-2.29948878624342,-1.27102486313986,1
1.92297683709626,0.0740933106914549,1
-1.65225076839829,-0.00560256304699669,1
-1.64260314141365,-1.42654400495026,1
-0.943752123626776,-1.18648805720271,1
1.80185996148349,0.691349080545541,1
1.14387968780211,-0.870306428175489,1
-2.3615222878545,0.592664469725343,1
-3.30069923814463,-0.0817148740844297,1
-0.8846291412462,-1.76530093105067,1
0.218982341196316,2.43459917830811,1
-4.72076261192552,-7.78537844983487,1
2.02076627977825,-0.988312891842338,1
0.219182033886588,-0.000450502968312172,1
-0.427827291277377,-2.10972877333827,1
2.10315293327813,0.145159030728266,1
0.0399366667837797,2.90656974939155,1
2.66520358099974,2.01827875060082,1
1.74663106713919,-0.627613145314342,1
-0.835263487388781,2.69674914373031,1
0.0630843909721669,-0.462488749026645,1
-0.484421525703641,-2.05652817952926,1
-1.16952120411696,1.38602148566969,1
-3.15748650368059,-3.31458845808121,1
0.332955067028289,0.859526912258149,1
1.14401980841561,0.255431520463719,1
1.96744131569162,1.9800071499618,1
0.539594130126477,0.202236941611809,1
-0.0146158085094902,0.475166170103167,1
-1.98148028224245,-1.43991859656795,1
2.43686970120643,-1.15474755439251,1
-0.75017403212941,0.381571103776354,1
0.774321462618275,2.02664487489452,1
-0.516804106878112,-0.434178757261237,1
-0.22873964273596,-0.339955726179781,1
-2.31273936735932,-0.666953190895796,1
-0.998799464606529,-0.094963577669124,1
-2.98171197102911,-1.47413389239918,1
-0.701422891174536,1.60373974863209,1
1.55396202255915,1.49631780416324,1
1.55187569359586,0.199047272629865,1
1.34271373687684,3.15263955808149,1
0.281208166173125,-0.544097388719447,1
-1.71548183316387,-1.60711077481188,1
-1.27323957203288,0.0863170085323251,1
1.1388760487583,2.13628965479653,1
0.949506336147491,-1.6195746584459,1
-0.50562978105119,-0.360556578238034,1
-2.15913342091038,0.730742491151188,1
-2.09714224271725,-2.8032728315414,1
3.00144212987819,1.09381936214795,1
2.65145283227581,1.23742338808972,1
-2.35235327341762,-0.79660557335572,1
-0.854101976741057,-2.36741037769244,1
0.0796101570963673,2.05617921832122,1
-1.76347936057785,-1.86903127011021,1
-0.090710680041478,-0.449608971805702,1
-0.742752750032856,-0.896387617798285,1
2.7906435182763,2.1699767521038,1
-0.658554127154081,-2.32093179283688,1
2.54715843358234,5.93433658387981,1
2.11454228416569,0.427418170469512,1
1.16626308064357,-0.398915780888094,1
0.84752079530943,-0.044864630987501,1
0.0105263897344056,-0.382255118653268,1
-2.32015203535924,0.145882360243569,1
-0.361874156024594,0.558195643716269,1
2.30524246335878,2.58312207135314,1
0.881058048942894,0.761898338973415,1
-0.193095109035005,1.76969018526663,1
-1.37540605639882,-0.790777674145401,1
0.465496694741376,1.54360774326981,1
1.30797321756265,0.650858839313341,1
0.275460001154968,2.3233651009596,1
0.00982819922471928,0.100887034409591,1
0.553301853111043,-0.210283685231651,1
-0.454865335566545,-1.97751083325647,1
0.928785506060441,2.35856531938731,1
-1.76589860667179,0.728111413722346,1
-3.15753226157003,-1.54079739595682,1
-0.44473067834447,0.513527062100186,1
-1.3480253403304,-2.1026816067509,1
-2.41181069322688,0.86725621680987,1
-1.76333868816222,-1.76340745824157,1
-1.74244076304642,-0.279343078643767,1
-2.8303916071439,-3.14079574090897,1
1.09793797736921,1.03309454809834,1
-2.59829092774363,1.0426046841695,1
-2.84486273021165,-1.42282867133823,1
0.0636607122602053,1.16282237405805,1
1.29939618910908,-0.378128525211709,1
-0.375565627731216,3.32270710183963,1
0.848341033587754,2.38313770606576,1
-0.372786920501295,0.398559100186582,1
-0.6622550850258,2.11627694822537,1
-0.848508071156166,-1.73785589652528,1
-0.121510528244456,-0.447655474709336,1
-0.00757556759820888,-1.42350785958491,1
2.4180315133192,0.0705139959686169,1
-1.35206410050934,-0.983621830223345,1
-1.19190352405107,0.588990712079423,1
-0.446304857211504,3.6238075916423,1
-0.232980572012993,2.04862136843484,1
0.968483763059453,0.1144501572228,1
-0.908519903459051,-1.24683757217365,1
1.24928170211318,2.51127026872945,1
-3.1205454305175,-0.582635029283216,1
-1.55110615478246,0.675696557969887,1
-0.694588099152416,-0.762941882429375,1
-0.393235412624725,-0.871655396107631,1
-0.0815895713016469,-0.970915405682696,1
-0.537787967124032,3.39429732665848,1
0.072748403454608,1.5567634248524,1
1.30159548586699,0.0400658756504947,1
3.17859733822782,3.64035063610522,1
-0.0627570632062511,0.291286417885276,1
1.36952072638954,0.567383889592682,1
1.22160388610003,0.654646329251225,1
0.732952144975731,0.411153247780563,1
-1.35727715040855,-2.02130414338847,1
-1.25932266629656,-2.78344945916855,1
2.55051347268677,0.734587472557541,1
-0.540669536469968,1.20225791958534,1
2.12130037281216,-2.24960187425638,1
-1.54085273819769,-1.24115719316483,1
0.925982148723126,-0.545391581460441,1
-1.01302592979307,0.441011581939695,1
1.48417876577951,0.469223218435064,1
-1.43667906683798,1.21169241299012,1
-0.551197472932748,1.69903786691115,1
0.423709097188186,0.0747948871102178,1
-1.88095420922234,1.94416686539656,1
-0.411024409513077,-2.0521647357951,1
0.679608813983477,-0.877627063745305,1
0.430300961824705,1.14679214488006,1
0.987285981065207,0.487195609294243,1
-0.0503331864958842,-1.19816006268042,1
0.511206319935807,-0.395373091147079,1
0.0443831238637856,3.61767893585908,1
0.071523901304384,0.517273159680048,1
-0.932715990751191,-4.7576088622736,1
0.505729174664832,-1.30894401607746,1
2.29429097050581,-1.25501286259638,1
-0.474124920185283,-0.331722818509921,1
-0.539200238380278,-2.21063586484249,1
-1.64017349194669,-1.7561238363207,1
0.112692332330595,-2.30467130050361,1
-1.41517100301891,1.55084767478509,1
2.84150858122745,0.427388721108015,1
0.227220856905997,2.39563167938749,1
1.55069798841712,0.939977201733572,1
-0.987843212576674,-2.7492331684496,1
-3.58191860271473,-2.73175095071564,1
0.785703114345496,2.87871326290495,1
1.9310275237553,1.45277661562837,1
-0.125848859206648,-0.545048698466504,1
2.13559083074822,-0.369446758362738,1
-0.960362865225867,-0.438122288413731,1
-0.436435561290426,-2.86198320576639,1
-2.04963469257274,1.95601374105845,1
-1.4797868192243,-0.753855288436644,1
0.154980868419948,-0.820393171554498,1
0.845421053462117,-0.18284245770463,1
-1.69076350456506,2.3998248806999,1
1.17395154287457,0.20394010831659,1
1.27118241941815,-2.21281501688121,1
-1.84954568449114,1.02205556344227,1
-0.437018326846877,-1.6706766522707,1
-1.10258980463589,0.0354761068505386,1
2.609304824905,2.51828001643469,1
-0.529070665457506,0.941380142921403,1
0.0434466196513259,-0.635576650287407,1
1.24377740294699,0.220576096247015,1
0.58743742727049,-0.777415657287286,1
0.0153210204735547,-0.408990069168558,1
1.03584790416361,-3.23086765111908,1
0.985871840917024,2.05244718754509,1
3.17698700793248,2.8440901070842,1
-2.11869130195829,-0.648417184556739,1
0.437515188200335,-0.6881785545281,1
3.11299394629322,1.25598404215622,1
2.87173513111859,-0.147442810162859,1
-4.85935187388031,-1.14138555033627,1
-0.297439977630306,0.367883116835448,1
-0.42057406969233,-1.97769570687107,1
1.55860426256023,0.222920679780358,1
1.46551473484686,-2.37837560555635,1
-3.58286069691852,0.449018922692942,1
-1.6867816889231,-2.04795522727731,1
-1.06333277943597,0.382271696025062,1
-2.79790254057473,-2.67146759038921,1
-0.0471316537853042,-0.867526514007557,1
-1.29253806571377,-2.76780482475799,1
0.235403074667059,-1.58085260686439,1
0.300105488587249,1.22843996747762,1
-1.74252305474821,-2.04706895382574,1
1.60732239744269,-0.978718789845524,1
-0.412467775152913,2.4205685034631,1
3.49207549899993,2.18335236687874,1
-0.661447644107073,-1.8651433737038,1
-0.452086781289133,4.1325925050196,1
2.36096086976734,2.49708376314399,1
-0.0424494841206728,-1.15049900177178,1
1.82716020104841,-1.63638410529106,1
3.33047209386411,1.33832560878621,1
-0.199186110735527,0.853622354020469,1
0.261566383419449,-4.82017311183803,1
-0.376849942375877,1.06564975786085,1
-0.689981103771169,4.03424846902403,1
0.291791400676202,-0.956132763246844,1
0.221844429866326,1.32069992574169,1
0.941325129459007,-0.166679933756775,1
-0.510993308478849,1.7010362496311,1
0.564129015221907,2.94579630416791,1
-0.354012538671082,0.00916650003082775,1
0.805251191391945,0.544614972623706,1
1.38642303053739,1.76298412552891,1
1.01627639969842,-1.79656306874406,1
0.430846887721739,1.93102500469729,1
3.6202601967195,-0.328906665049554,1
-1.10294255420463,1.29958328746698,1
-0.0697779726816517,1.7287146939185,1
1.31141202434651,-0.536572737713844,1
-1.91027987582706,-2.73591859818466,1
1.6168639972703,-0.257592462046107,1
0.154336102877131,2.42103018289391,1
0.478090366671414,-0.29380577773465,1
-0.804091572625879,-5.17446040185567,1
1.72579270497829,-0.466505190449162,1
-1.01881743976852,0.0278911946127386,1
-0.0214790904243776,0.00287590073529724,1
-0.113865896667064,-0.642337304242614,1
2.84678153220064,3.38340398670417,1
0.272633788393079,-0.468855653729439,1
-1.85283888166272,-1.03248895389616,1
0.211370113190398,0.210331911412189,1
-2.02055767653902,0.985594843416571,1
-3.45566889956612,-1.58262939423568,1
-1.85276923546954,-1.18133212835134,1
2.50514886044364,1.46112958703069,1
0.756712971122239,-0.357246239468506,1
-1.28974270946941,-1.19072439536238,1
-1.92367811251361,-1.2289225554368,1
-2.17946969386542,0.822550926687209,1
0.755279688567271,0.197495252010286,1
1.55208217727934,0.376791247830221,1
-1.91912584795068,0.962780716766041,1
-2.06417908511805,-0.268949723729296,1
-0.470287330631978,1.40762378842545,1
0.930614638823158,-0.562494952141561,1
-0.954832040562126,-1.98395243906251,1
0.514962710392449,2.13031835803581,1
0.10240253549429,0.199624185037117,1
-4.47531137076672,-2.38444347601716,1
-1.38017472537011,2.27561227674537,1
0.521306294673111,-0.650191816745272,1
1.65670598646943,3.57152787618628,1
0.102480073040636,-4.55273494464411,1
0.679682121105786,1.14778979749986,1
-0.64201937229777,0.358853873532724,1
-0.555570797409717,0.774425396329583,1
-1.454716274837,-2.5415242447749,1
2.00907801266964,1.79495553796833,1
-3.70896224076973,-0.318213440391122,1
-1.14503873172236,-2.10700551529384,1
-1.6078142322939,-1.28253069633075,1
-0.246670911060416,-2.4305497847988,1
0.000348064525482028,-2.22715290568372,1
1.95489947789608,0.799059834064256,1
-3.30256034508561,1.58155112020832,1
1.20471809131654,-0.673397843672248,1
0.72527609086373,3.07785255036775,1
1.05961724768513,-1.07668455903758,1
-2.46988744884952,0.953607514932503,1
-1.53254276508509,-1.23669113378883,1
2.56804447072793,2.7560702965019,1
-1.30761644804147,2.52808252070968,1
-1.37230621835512,-1.38452872130421,1
-0.354043051506568,2.08033689958365,1
-1.28957096983088,-3.57342963340422,1
3.73426891481139,-2.38924338513842,1
-0.214369251731424,-0.567881257217397,1
-3.0001436927077,-1.54611179168298,1
-0.762916203360555,-2.49557485135803,1
-1.24327056245472,-2.16895996339696,1
1.0679868197889,-1.8141196305356,1
-3.46146617323025,-2.02497223539019,1
1.07739005931595,2.87960901575461,1
1.19688264822814,-2.46599478145868,1
-1.18361148945394,-0.22549402345659,1
0.759369855123221,-0.698691316627558,1
-0.911523658562735,-1.5997401089785,1
0.758638271216392,0.909221103396966,1
-2.02382361134402,0.817694752674305,1
-0.825909872195528,0.062841989749742,1
-2.26567260700703,-1.05714252360485,1
-1.11139540190788,-2.04690757885872,1
-3.0292857696631,-2.92389905489767,1
0.923307302138392,-0.57205829946714,1
1.50719392280253,0.444496640910249,1
0.348310188796455,2.13104165189381,1
2.17185724694726,3.15532565198577,1
-0.231166085227896,2.23569654062393,1
-0.215511146306361,-0.202025378870328,1
0.0902158746347192,1.0011539783614,1
0.923452421018413,-0.837126912566326,1
3.67571488347409,0.172134067527525,1
3.26897189495378,-0.0832551116081314,1
0.832260381707543,2.10954038818989,1
-1.00022108224064,-0.60385330457516,1
1.12175238735104,1.95349094856137,1
-0.0698786303512879,2.36857245879633,1
1.17113690647391,-1.94782976402569,1
2.10165223301369,1.18449432250113,1
1.02902020464847,2.55761397272301,1
-1.64322447070678,-1.50299725270586,1
-0.648543796015401,1.0668708572593,1
1.12624902702542,2.00858936616091,1
-0.557762771813689,0.767814223081265,1
1.63935394309967,-1.04002187133358,1
1.37314501554993,-1.52116027805609,1
3.19211175688362,-1.74141078841507,1
-1.83529053487551,-2.193502265687,1
0.43465645949582,1.17713123440219,1
-2.36858822030862,-0.147096204867192,1
-2.7901888016621,-1.78798581591108,1
-1.64506419716975,-0.380305310213045,1
-3.92945073789837,1.50377674235154,1
-1.27655334417938,-2.20907172498298,1
2.7494591066229,1.19040754893494,1
0.604445286245118,2.25836105835271,1
2.92183636005938,-0.965381384335991,1
3.0132623686426,-1.94970492285894,1
1.87917427151781,-1.36743565727785,1
1.99281022777998,-1.93524027918083,1
2.53571353296843,0.492620679514258,1
-1.30950373559057,-1.49284114267645,1
1.70075085993797,-0.102821967310159,1
-0.783380965621841,-1.23812900686545,1
1.32456993335305,-1.62559241378473,1
-1.77146669938364,-1.66046351783362,1
-0.277515570467318,0.32227114932371,1
1.80337508638419,-0.362258440959824,1
-0.741591182312745,0.0786263401902108,1
0.0432391944406465,-1.0370143649331,1
-0.846256290033886,0.259098424455635,1
1.52125506199761,3.66683111819792,1
-1.94545519799472,-2.40689654276239,1
0.424858216007568,-1.002510367651,1
1.70607029909282,-0.335761997164564,1
0.998130116558904,-0.864250789091754,1
-3.72439449518411,-0.446169756628519,1
-0.804423059503031,-0.526923934517427,1
0.786391369804927,0.109498579026564,1
3.23167037364994,3.26911101597787,1
1.92269388238459,-3.9792306256239,1
-1.72530085250584,0.447039214820415,1
-1.19772033824976,0.47368073371164,1
0.469007862343805,1.701118722195,1
-0.875879856620199,-0.474681796472226,1
1.98455609818181,0.101746935331556,1
-0.175070979384088,-1.64433645610316,1
-0.85675024353755,1.14603742769258,1
1.02351588804243,0.293728395553503,1
0.926479040668161,0.074623349919562,1
-2.29664837132504,-0.47760860973131,1
-0.606469306834848,-1.64703505534072,1
0.70609512011799,-1.50218050119507,1
-0.83620517719223,-2.45459012981673,1
1.44731409236067,-2.57531017190687,1
0.414135482068261,-1.90513777710866,1
1.81354878084202,1.68406004517435,1
5.19137651795019,2.63426476717027,1
-1.65035349757499,1.52686762461611,1
-1.30741104773766,-2.74337863363751,1
0.791073612894351,-0.423442862771963,1
0.949574003948755,-2.83584865610949,1
1.87605602749301,-0.205780901388229,1
1.73646294709853,3.08049795617537,1
3.95981490629062,1.6852622828595,1
-2.13977172276432,0.760614362330981,1
0.795451605173799,0.0621691255273082,1
-2.0011313384717,-1.06783186436474,1
0.971025621299899,-1.36395446005459,1
1.99913002506344,-0.175648135223719,1
-0.268792813395846,-4.25594231491239,1
0.721015258155809,-0.374784476579562,1
1.28512325392921,0.55408343726605,1
0.0934492354191085,1.52052056649067,1
0.332313840699993,0.327647301532406,1
