-3.03809283829257,-3.38263056676764,1
-3.10128053326511,-3.3226990697322,1
0.827811104695091,1.08333650537234,1
-0.444904812452171,-1.3124007039359,1
0.893579953800012,1.97661966508032,1
1.19700950619184,0.774291837102925,1
-3.20878009536095,-2.79766798608656,1
-1.71448332145102,-1.44291571926269,1
0.410657596349631,0.607653817171798,1
-0.0594953919409728,-0.753596986456511,1
0.166870607529341,0.415868927677068,1
-0.94719748900618,-1.30138834805999,1
-0.949045481646132,-0.773868444835625,1
-0.149055015202088,0.170534206169717,1
1.18640821865426,0.882346683441556,1
-3.86012883092029,-4.25238267851498,1
-0.321058590093409,0.226257763470035,1
-3.6428802395458,-3.44614177859294,1
-1.20620046108308,-1.12862849353936,1
-1.53452871927538,-0.591429916782305,1
2.12112461217981,1.6999433980419,1
2.16365730237758,1.51692992716145,1
1.71375277695523,1.43121843410078,1
1.10969711473625,0.863861626341793,1
0.412355787091093,0.181889431880403,1
-1.51865694477998,-1.06420552679661,1
1.00609662707099,0.604247063824177,1
2.44386766057254,2.96207056058289,1
1.07448228482398,1.38934630255211,1
-0.672424736953638,0.067956664349911,1
0.00907196015069522,-0.843969572901224,1
-0.412889481672439,-0.379340371775617,1
-0.934466911587942,-1.54691967813023,1
2.00478454232308,2.13300290443382,1
-2.44682549354123,-1.54972811457831,1
0.898704889062372,0.573785142103402,1
-2.27705070252084,-2.84086298869097,1
-2.39911197107007,-2.70759313456986,1
0.18956796248512,-0.833032880213486,1
-0.428701895557887,-0.391868814252445,1
-0.522152139609952,-0.705077675730492,1
-0.687945076558641,-0.349099013929959,1
-1.40603860675967,-1.66328392686949,1
-0.946432874974474,-0.755442144196645,1
1.84241039648846,1.72679183306257,1
-1.65549479688615,-1.22689429134389,1
-3.71361186277605,-3.91808025543725,1
0.0411139052465154,-0.756620528507266,1
0.016582468330828,0.99673727592918,1
-0.130969559959516,-0.362706746789431,1
0.0643674416747733,1.60242737165305,1
-1.85104107563821,-2.46048185077258,1
-1.38658823782295,-1.87356047900576,1
1.44510895658404,1.61657416271906,1
0.813277589346729,0.305049102714042,1
2.50155300511624,2.3089669042904,1
-0.108727866336804,-0.261379952224157,1
-1.67373343184141,-1.85176174628091,1
1.16558127468068,0.360662459586171,1
-1.67728191793511,-1.99471819859851,1
1.01238080048088,0.0427271995437126,1
0.445081444534982,0.410186464732557,1
1.3546406305806,1.04371900250587,1
-0.200589073702503,-1.16103518033891,1
-1.52074182269584,-1.70554236798634,1
-0.913811845899996,-1.4652109724019,1
1.18371422558968,1.91228647943739,1
0.896043011820572,0.710411267795206,1
0.741527520296877,0.10282599798724,1
1.08198188310727,1.10591938784155,1
0.945190008461514,0.76367186710333,1
0.457298921960476,0.54989681718044,1
0.0292098647097623,0.386537656903176,1
-0.279244868718188,-0.564196750052736,1
0.948684974716195,-0.0595874970225982,1
2.98624796859178,3.0987021289941,1
-1.09393261816073,-1.19795349564475,1
0.0222291809117412,-0.465313660245135,1
1.23968970218354,0.949351523948507,1
0.798575337169925,0.0648612286836039,1
1.62274426865665,1.44463062236678,1
2.73278971639897,2.42540313073351,1
1.90910704311216,1.43996581277681,1
-0.348410754359546,-0.15218540679499,1
0.782705248816904,1.72061452110861,1
-0.142926671301929,-0.632860174853615,1
0.939930143150467,0.824873879393226,1
0.781318693219052,0.673093249817001,1
-0.921101981573021,-0.778106051365377,1
0.330198180755659,-0.13134737238992,1
-2.55129055370048,-3.4844774744068,1
-2.56782107287383,-2.39634066745518,1
-0.62512161614572,-0.624267491781899,1
1.51647766553906,1.19864374139936,1
1.56515895816745,1.1316550798781,1
0.083011442368645,0.329378557554421,1
1.28843920005266,1.45307971277901,1
-0.141950916713313,-0.084099457445669,1
1.65041214993254,1.7978468434811,1
2.79886248927089,2.21246781249065,1
1.10682617577685,1.10488562900566,1
0.766945264743862,1.20155752035549,1
-0.230369054991559,-1.03297215731975,1
0.527233991711603,1.31845133813443,1
-0.229166201155605,0.224156980578852,1
-1.40751411689278,-2.25101029789951,1
-0.893310056483358,-0.567704217904528,1
1.42402461227274,1.19025093907196,1
-1.25010992460613,0.0476787313926119,1
2.60165969501008,1.92845795580621,1
1.02041530131132,0.729444159423398,1
1.66655133880589,1.29545008545218,1
2.17804171222653,2.65301896791044,1
0.236079840059003,1.02031312869662,1
-0.00813623311131084,-0.763354481111742,1
-1.02990342299263,-0.281086113766491,1
-1.29153116257908,-0.0516737365276205,1
0.254732374758438,0.495914906286029,1
-2.01977479936181,-2.05146459340315,1
0.217510510988066,0.806425069088883,1
-0.858403506916975,-1.01726766426238,1
0.671225104401843,0.745800659310369,1
-0.511893625005888,-0.165458971944323,1
0.975795162686864,1.04790478292948,1
-0.89241915620498,-0.95387026975437,1
-0.339280037548894,0.0201572928134758,1
0.0138681731925132,-0.115550262368528,1
-0.785843725799638,-0.543213024956208,1
-1.32349464672855,-1.38700010084131,1
-0.328608361196869,-0.339760664115348,1
-1.96036554981269,-1.44328934068361,1
0.227924748460485,0.465418217629715,1
-1.26482544416309,-1.27217601415624,1
-2.1091075658322,-1.1059642550372,1
-2.302116141141,-2.20481993757748,1
2.31089658099678,2.07156769065519,1
2.03409116847092,1.52826330011961,1
2.65629301979084,2.85235911810282,1
1.97265802140512,2.08888154988913,1
1.38103400299322,1.56873420869594,1
-1.53315181500208,-1.01391029183918,1
0.273321521802196,-0.707102796568556,1
-1.81122263050661,-2.31940804789128,1
-0.122917098689195,0.408217061885504,1
0.282621334704791,-0.190734908579407,1
0.862775451142937,1.53651494889864,1
-1.07251609795451,-1.23027791913739,1
0.744682229313442,0.656751148256447,1
-0.960488640061597,-0.352497603666311,1
-1.08120264983831,-1.51932222795961,1
-1.328778989094,-1.41319343752602,1
-0.0996134905666921,-0.560934234554755,1
0.940455020798769,0.909335796933409,1
-1.80538093919898,-0.75888715956561,1
1.20123054081138,0.980151750569455,1
1.3260286956137,1.46747713791664,1
-0.493811354501561,0.148951154389499,1
0.542657034683947,0.493442827335219,1
-0.307467407211543,-1.03523213388875,1
1.14433192686057,1.29947847800722,1
-1.06387462683948,-1.22564791086227,1
-1.34995724034128,-0.59334895095283,1
-2.07449145794213,-1.00198018115846,1
0.0957645606896418,0.380256878480917,1
1.35511277424915,-0.0935961742567841,1
0.208900720043886,0.12656004209277,1
0.194008051122107,-0.392564224367274,1
-0.270273768834347,0.290984149304332,1
-1.45771856991528,-0.230202552279027,1
-1.6144275817393,-1.08251163186286,1
-2.2816921941872,-1.93603529040917,1
-0.0439095768619789,0.01544550720053,1
-1.5665668158304,-1.65198433147999,1
0.286742716535057,0.11595690329532,1
2.29343260163828,2.57547246254895,1
4.12984070932745,3.75781371583141,1
-1.79338626683495,-1.69497515364609,1
0.782361372195337,0.222172057153392,1
1.81323174877796,1.66058909458385,1
-2.11532919825926,-2.73887747222703,1
-0.547714793059787,0.198950214764118,1
0.965443548643813,1.28443627139559,1
0.0640973573847003,-0.786339213926302,1
-0.881368378476452,-0.893702126067934,1
-0.325958427724075,0.0162065334524508,1
0.0478666399161172,0.0209704699465848,1
1.29302435251704,1.43363840981236,1
0.308328816705054,0.636117151351033,1
1.83949082978609,0.890238897194295,1
-0.813537362239279,-0.358990435371595,1
1.32352936994695,1.60176379307266,1
0.0511993716038094,0.306294908192355,1
-1.2853592177477,-1.7452946426516,1
1.04329446777063,0.0559874640362388,1
0.114682894667336,0.615583417771454,1
-0.968626085834627,-0.0219526128696106,1
2.43667028608088,2.71517328592672,1
0.532613083484119,1.56633044590892,1
-2.50369984141653,-2.65884456220061,1
2.69667430781305,2.99526611821138,1
-2.73817521694179,-1.86576973832194,1
-1.49485076440304,-2.02207621611538,1
-2.25428882506238,-1.18201503683875,1
2.30707181696219,2.16144624187027,1
1.65425131881845,0.736554553952791,1
2.1990765678667,2.51534874019601,1
-3.80911857780342,-2.78721277592608,1
1.11002546158015,1.18743219930472,1
-1.48635437247448,-1.0557024283301,1
0.244080897933637,0.378299862669384,1
-0.125293118628557,-0.079775363607038,1
-0.00433386063759145,-0.166223042830748,1
-0.211340647897489,-0.222247960088256,1
0.276590758850647,0.129556947290237,1
0.0566980297543532,0.328588823877268,1
0.380519861258585,0.257307990913414,1
0.137465447012101,0.456732867119278,1
1.45802763302453,1.05940916803707,1
1.23132808588238,1.03949692737978,1
1.88559581535506,1.47867896935701,1
0.629101851750675,1.07704517496934,1
-0.424847855994399,-0.755409913883108,1
-2.23716492554632,-1.64635593048115,1
1.07018046917909,-0.3136800163487,1
0.549792911599716,0.90216012189658,1
-0.17375291051405,0.731683826426518,1
-0.354514575034166,-0.805283690229897,1
-0.44027562442151,-0.423401608905711,1
-0.395116050747076,-0.313778314940313,1
-1.53821018641566,-1.06525732960791,1
0.264826081317663,-0.362397287264455,1
-0.462206285954229,-1.19046987253221,1
-0.0479846175394865,-0.300218252140143,1
-1.9825347048305,-2.93361239862114,1
1.1851977996092,1.47087961831598,1
0.661596279228968,0.420347411900376,1
-1.22535478481498,-0.55561476304032,1
-0.394649642133536,-1.21908893884522,1
-1.39857852771697,-1.93816418794423,1
-1.09109464357653,-1.27386784673311,1
0.237468072004299,0.709587201558551,1
0.991414435682445,-0.367358591599812,1
-0.0736755596803609,0.299453464262696,1
-0.511288909107186,-1.89913256859031,1
-1.42768905248419,-1.57673285631107,1
1.11458835967401,1.57953132488702,1
0.262090564272359,0.508125526457192,1
-0.676589521292417,0.646601722216566,1
-0.09876186576366,-0.211555868608915,1
-0.621247129872181,0.746885556777636,1
1.62982323334441,2.67968971354194,1
-1.74415858116345,-1.46691763315347,1
1.22842557646767,1.64686012601269,1
1.14445285500397,1.18932016789108,1
3.84087478651449,3.20598094391403,1
-1.16392511872349,-1.81582331105961,1
1.34811063646601,1.30875303842485,1
-1.21793465117564,-1.3338037671051,1
-1.35009886360283,-2.26529935988774,1
-1.58972713752017,-0.260353451180383,1
-0.489061341988326,-0.581661698287181,1
0.946198816487541,1.08217346499592,1
-1.41581636259976,-1.8328932549042,1
1.77535939494781,0.785929569080398,1
-2.96419061194704,-2.45858998404881,1
0.389735697509443,-0.569375532496542,1
-0.575512955845293,0.0637119859618723,1
-2.01260350275415,-1.98653383305829,1
-0.452165733583732,-0.874678280849366,1
0.936549070536717,1.38434577064638,1
0.0973222683973027,1.07620724312415,1
0.0406097230241815,-0.247341451383642,1
0.718731190492542,1.84336879160791,1
0.551116558479173,0.232378964468152,1
-0.329800770532706,-0.477768515191227,1
-0.657392626188725,-0.909966285600699,1
-3.27615802765101,-2.98008701234414,1
-1.49120453028612,-0.602472639327256,1
-0.288753724205554,-0.336052883077137,1
-2.31591661964146,-1.78231568495283,1
-2.65216276295107,-2.81516976489426,1
0.642099360552583,0.650289957057586,1
-2.33844410888892,-3.17729399518156,1
0.829470441921965,1.25669088184438,1
0.919788210009617,1.4348534312071,1
-1.08279241826758,-0.538805923387815,1
2.49885051271993,3.20390362523934,1
3.17473262499706,3.34688946744728,1
0.759599800224212,0.386727399647615,1
1.89328073243369,1.28940251690065,1
-1.74793778050547,-1.80048126748557,1
0.0194709144317589,0.0651395139353667,1
1.61167139608228,0.926872581384563,1
-0.397170375568413,-0.954950389999268,1
4.52071930258266,4.23044697001831,1
-1.78788062095513,-2.00949680406347,1
0.0466222045848572,0.405350011275345,1
1.19799198707114,0.529282953717025,1
0.322893516552371,-0.31330888365806,1
1.77000243041157,1.80592350293891,1
0.0599129586045328,-0.584084432495398,1
0.724639739543863,1.20751287062421,1
0.721393574202714,0.84140372161724,1
0.556587656307255,0.426988690702496,1
1.55247604976322,2.08120302376828,1
-0.752307852346091,-0.763362992881124,1
1.46250317689007,1.96218535584516,1
0.709092142032708,0.505642767548567,1
-1.18208476404588,-1.20626064142698,1
-1.12946803800249,-1.05572610310907,1
1.84819324624843,1.89525427129796,1
0.339809174016443,0.214019215216307,1
-2.47726079125882,-2.2903486409874,1
-1.2405019263181,-0.919223400651514,1
0.679755514553881,0.105869354081607,1
-0.715888231001943,-0.0353878147575398,1
-3.76931058036901,-2.83187081460823,1
-0.707519064417096,-0.311218394836613,1
0.388754874376039,1.06851024736331,1
0.337754210713567,0.622817630621873,1
-1.54132277353958,-1.13491108208644,1
1.03334802773826,0.868871288151209,1
1.99369475163161,2.04997957309444,1
2.67269908443824,2.1099419682187,1
-0.917283825496475,-0.905708147326154,1
1.49003054654952,2.03242389839088,1
1.32906465237538,0.715233942259802,1
2.41342902274769,2.9860962953586,1
1.44289447285779,1.79429019399833,1
1.78305830284602,1.68524788885901,1
1.63019043871561,2.39479262624794,1
-1.08450088196166,-1.04152225427832,1
2.04628771806322,2.35789455522844,1
1.19790013576599,1.51312752686829,1
1.38195348656258,0.957230009469258,1
-0.0812185899571632,-0.600848286675563,1
-2.16732619848432,-2.75214327463305,1
1.85620207584505,0.872408764376009,1
-2.3281389637094,-1.58499610150043,1
1.61476156891581,1.81974482506088,1
-2.46794511775482,-2.39395384811566,1
-0.754918471110225,-0.565801795706922,1
-1.52909902179731,-0.953448087128772,1
1.4966013788653,1.97400928849808,1
0.260781586246302,-0.753637305775524,1
0.137735940062874,0.509056841561238,1
0.141587690386943,0.492929590256645,1
1.5987266284975,1.28293669981944,1
0.939829963543765,1.00427970092835,1
-0.424725184277796,-1.03072846162406,1
1.66634542742023,1.60915261169708,1
0.643790842241899,0.59937865005566,1
-0.840274143129185,-1.13643685041791,1
-2.46627718559593,-2.50454130740217,1
-0.946121726358611,-1.15515693422044,1
2.56275281509215,2.71239404939974,1
-1.7477878762196,-1.94255581944026,1
1.31408766313762,0.686153730088099,1
0.229107658783888,0.352384704467881,1
-0.248281902597086,-0.0464835497650969,1
0.405541669825383,0.05335622449934,1
1.344922421599,1.29684786882766,1
1.12608110933454,-0.294777288124368,1
-1.68469043011705,-1.27689100186449,1
-0.425101823804488,-0.330510853503238,1
2.29060153317731,2.10963420141141,1
-1.73024262192566,-1.53331692650414,1
0.0252249465251628,1.05362590467765,1
0.850630469614186,0.346699378379169,1
2.08242032186781,1.65698006709973,1
-0.485795828415215,-0.0937531308679859,1
-0.295486535219269,-0.0469392758281724,1
1.38081650392079,1.59595522191483,1
0.906598857953884,0.851887604780499,1
-1.04150255110331,-1.33142799990578,1
0.486478965492273,0.0649262515903301,1
1.38352918350444,1.39795728194993,1
1.29014378543994,1.56607729711556,1
-0.903140009947021,-0.587491388888912,1
-1.34919343943287,-0.897290163053205,1
1.19420476198574,1.01319988536517,1
-0.124861779927222,-0.338399174180144,1
-0.626488100371479,0.470923176751035,1
0.963128256025859,-0.809827231687331,1
-0.354385338151748,0.215181082939739,1
1.41207685439525,0.298406947812059,1
1.58733058770728,1.54064730644119,1
0.118967026331984,-0.35686691875991,1
2.07796897837661,1.90798268880486,1
-1.19164242416119,-1.45473921641864,1
-0.0986787172758384,0.266534988720583,1
-0.820175217984615,-2.37285317180895,1
-1.83107864869367,-2.34963144519203,1
0.900977994560437,0.732750103801608,1
-0.275468856423151,0.000520380436249579,1
-0.656240542349106,-0.445784409475076,1
-2.10399743098958,-2.52998592615167,1
-0.108133236608745,-0.366833578938778,1
-2.62293658673571,-2.12631546215254,1
0.083932957647746,-0.0303486438847797,1
-0.454531389056891,-0.827000690401565,1
2.02737909492637,1.86532320180715,1
0.803978056760293,1.5241229485672,1
0.789517416665728,1.4151124508681,1
1.10464104099763,1.10442796361499,1
1.08026522975918,0.548737087050622,1
-1.82788020281132,-1.53312409517503,1
1.48753235615599,1.84723408555844,1
-0.629292308123366,-0.380455684946304,1
0.294252500335602,-0.343525176895427,1
0.74585252953392,1.19547638147247,1
-2.71168036748233,-2.65049339252104,1
-0.183578587342498,0.668671752783671,1
0.698769500710158,0.759592182191835,1
0.667146643697582,1.08150922024444,1
-1.54093667531486,-1.57899297941718,1
2.62036701298888,2.62431008988899,1
-1.1736736694705,-0.273363179269633,1
-2.06361181485073,-1.88747248309397,1
-0.705299280392052,-0.369294900843858,1
-1.14167243382715,-0.215273961896992,1
1.21496995942793,1.39253268739378,1
1.57390965957424,0.620828992387268,1
-0.799907737221293,-1.08385202443519,1
2.03452925606791,1.6002761435294,1
0.862955951564847,0.701615706955922,1
-0.245722244875813,-0.896113095098529,1
0.432696061203746,0.244785089516776,1
0.898994014457687,1.66735899199179,1
2.14815075496843,2.17294127580263,1
0.532031194408655,0.771389625757523,1
1.00103862895573,1.00096658395847,1
0.749788625956277,0.336586954296128,1
1.77103662530084,2.14572025555348,1
-0.541609888622106,0.0680857300516031,1
-3.06739534315651,-2.62767409436785,1
-1.02897339881031,-1.18199906433605,1
-3.37973158279216,-3.0055021760155,1
-0.960774480032338,-2.33871740743367,1
0.766068543773174,0.509155286691486,1
-0.342949585659158,-1.17964316026618,1
1.44759894081428,1.27349591721186,1
-0.96628004702238,-1.02313335177132,1
1.20603899903297,1.64129332836126,1
1.01038435337437,0.726262731295153,1
-0.216777422037941,-0.951981691837233,1
-1.64450510199522,-2.00123047188202,1
2.19877530873827,1.94286807174143,1
-1.74654215848424,-0.820789008291098,1
0.308440714236139,0.0215289971816809,1
2.1331029128694,2.77610875131871,1
-0.130628390788898,0.0504504010995263,1
-1.66204747971945,-1.61290370684382,1
-1.75217602821105,-2.40163461257592,1
0.0386487508688287,0.166981836566138,1
-0.792233315502073,0.230347359470139,1
1.52028579475273,1.78842854683308,1
2.17191303830765,3.1089974471894,1
-1.01723047328949,-1.90096498695243,1
-0.556133192995276,-0.738475159616333,1
0.848454306375,0.324682066402698,1
-0.0084844871924184,-0.272881839436739,1
-0.671076051605408,-0.613931276179674,1
-1.94638280107244,-1.88008922846864,1
0.470087613183459,-0.686611575541055,1
-0.221272113454056,-0.11179800229143,1
-1.5149227679838,-1.71828891257913,1
-1.08396714774557,-1.47738298294489,1
-1.15166283484517,-1.56403552005891,1
-0.937179980012369,0.158617791584633,1
1.38031322181751,1.85880212278761,1
-1.75049352825779,-2.56072790117951,1
-1.52491754594103,-2.06753768480198,1
0.140086167064275,0.0365034452964911,1
1.87570925902883,1.86003136093585,1
-0.242228105018616,0.606983745077072,1
-1.13976502121026,-1.10999021763425,1
1.29949411177801,1.51048953004899,1
-1.03095739066239,-2.28071325946017,1
-1.86481148118463,-2.11132733485013,1
0.411289813786565,-0.149479110107975,1
0.372825388943058,-0.115254722035653,1
-0.688142968191347,0.635003640427978,1
0.456029324852252,1.58960670107489,1
0.657601611568947,0.983537300680028,1
0.630990973147974,-0.153076765209315,1
-0.0669021154993027,-0.492467273466725,1
0.39519948077742,1.09436656890586,1
-0.643298901560757,-0.904017522940225,1
-0.400906350486265,-0.979658303021987,1
0.7132829493026,0.446565847968017,1
1.16660061468523,1.60447014516915,1
0.764550898499957,1.45539140187349,1
1.16681374509712,1.57628785740498,1
2.10972703621981,2.2956902488005,1
-1.39336288773345,-0.442542219127581,1
3.09188185073604,2.97402704700854,1
0.274328996785027,-0.934442572609706,1
0.576969585501572,0.724513275864651,1
1.57942689941669,1.03796039816407,1
-0.045229203226355,-0.666441271601231,1
-0.534378896944638,-0.933173100797448,1
-0.787835821523516,-0.103435229980659,1
0.197900005097431,0.215417912356168,1
-2.12240217007831,-1.4010192525805,1
1.55450123789297,2.16763780089138,1
-0.141774218426419,-0.606892717199146,1
-0.177447129383632,0.767430687789869,1
-1.13844636828091,-0.363378254170958,1
-1.0836014085152,-0.872760253787544,1
-2.02464047795784,-1.59737791480193,1
1.76135301418218,2.32428275186003,1
1.20923512701183,0.862432076618348,1
-1.51617079007378,-1.25458630506604,1
-1.42570309139942,-1.98295319718049,1
-0.671000652986906,-0.464090006233892,1
-1.67618320184041,-1.88702261144423,1
1.4210948298583,1.66708874172049,1
-0.858327917351786,-0.974097429570973,1
1.16674873466119,0.688131850538356,1
-4.5336578390627,-4.35466882152085,1
0.992650989580055,0.499076559794867,1
-3.37608056799815,-2.73191321758577,1
2.39448608179132,1.68947400301395,1
0.0514324499248008,0.246087774648329,1
-2.1992229142434,-2.13439829553792,1
1.40945036515355,0.258193130235653,1
-1.75859400570933,-1.23382487778002,1
-0.084781734917083,0.35428445291499,1
2.40665877116519,2.16845196914179,1
1.65615179915095,1.29944905117541,1
0.362446646514068,-0.553009267902687,1
-0.395374370219838,1.21869090994391,1
-0.77674221793158,-0.577108100287182,1
2.50299221230709,2.7612636076922,1
-0.17221108954516,0.121945009440993,1
1.2102397114635,1.65325149950064,1
-0.529674316908243,-0.687809799346251,1
-0.279481921839549,-0.581478953067401,1
-2.59871404539227,-3.02639886361372,1
-2.52046550324382,-1.77597760871995,1
-0.315044004741993,-0.825985573956624,1
0.652994876584049,0.951482262121645,1
-0.104060269327568,0.400959640340974,1
-1.2040888395272,-0.749834259849595,1
-1.08142980839566,-1.77126797647871,1
-3.25204540287282,-2.83510440443396,1
1.69026912166806,1.5622745457323,1
1.7181277286381,0.698849122091978,1
0.271577524684433,0.454566117821732,1
0.25648220548289,0.47057878120766,1
-0.445047905705474,0.217761627476236,1
-0.346175315346472,0.197224577685632,1
-1.75466102628983,-2.27506733556675,1
-0.458504636687264,-0.161677941358521,1
2.31266478311011,2.23505940504899,1
-1.44845656666528,-0.705664672929887,1
1.54016067477936,2.33636827795188,1
-1.11473048586547,-1.41764875945772,1
0.98713730246788,-0.249987959871637,1
-1.36902375098766,-1.41650819067038,1
0.184117979702976,-0.197963959302983,1
1.62233171007355,1.11609455476931,1
0.331170791420088,0.167653077641968,1
-0.107361259705497,-0.530431228463449,1
0.150761094302079,-0.0234608113448968,1
-0.421582435517186,0.300978753531635,1
0.0730983289884882,-0.250504809360617,1
-3.00819273007247,-3.35372492125151,1
-1.17049181546074,-0.781603777711756,1
0.881295237671962,1.84219581875753,1
-1.33753956140383,-1.75489634454391,1
0.201841771058493,0.375210151251609,1
-1.10332528345698,-1.66034064714635,1
1.2515050770067,1.77155243825045,1
2.53216372395205,2.93282919948389,1
-1.26032398243577,-1.18640533236481,1
-0.100926932361105,-0.676420834700372,1
1.66924744137754,1.4684097211385,1
-1.03207829111531,-0.499731763188745,1
1.38286454153801,0.793499906059904,1
-0.198519960090527,-0.389956695013951,1
1.69584037183671,1.48473466378175,1
-1.95951454407059,-1.60955682600946,1
1.7258718949718,1.39682233623864,1
-0.89177665744085,-0.583858278411628,1
0.0468936832402419,0.874342776518669,1
0.664750852472145,1.3093283227664,1
1.94413302257343,1.64160838295185,1
0.0732632268523137,0.959091447850085,1
-1.19899797555343,-1.47395590641452,1
-0.405183158292117,-1.45850680356459,1
-0.321855315870775,-0.592461571906269,1
-0.836080906085932,-1.15834700650378,1
1.0611799186518,1.56033748030232,1
-1.00912009853779,-1.64536619718535,1
0.211111964729071,0.310931395453963,1
1.07067137158271,0.45648671586545,1
-1.12884333553607,-1.58075152892177,1
0.312495285069587,0.229029838849622,1
0.0554893907802892,-0.259258340813048,1
3.11519960797117,3.18741837044461,1
-1.4436156876949,-1.31666100308974,1
0.638708468858686,0.283594141767922,1
-0.818010893929892,-1.68753939733127,1
1.88343716421355,1.23675397133675,1
0.922240167720752,0.524531897900149,1
0.757137715205652,1.83249402522074,1
1.5247491252576,2.03829100408102,1
-0.471926623027468,0.0733041497227463,1
-0.038218240054995,0.00443447178101734,1
-1.91640425482508,-2.39556222264783,1
2.3914655607174,1.62729781716052,1
-1.15166735665066,-0.811522864978567,1
0.540309842282451,0.450540140509516,1
2.76211346807943,2.31515101888189,1
-1.46415154269729,-0.820610347807445,1
2.35364480799868,1.35369073436126,1
0.50521571392566,0.75161268750811,1
1.07094206740878,1.40578620481656,1
-0.240500422836775,-0.438829636271322,1
-1.24350652726637,-1.69631884395105,1
-0.00187851332231453,0.107634782271676,1
-1.22749053876098,-1.74939390290665,1
-0.26696531419683,-0.277603280060488,1
1.00585400609731,0.659337285720011,1
2.63585951995174,2.47322978409955,1
0.0908271203244312,-0.0978047377384426,1
-0.715923959541824,0.343276425856855,1
1.2979780896744,1.16454452899132,1
0.801125414536419,1.04795793348148,1
-1.99494665402649,-2.00030301923918,1
0.0876477422816666,-0.522272513314423,1
-0.838559242897092,0.576723743034485,1
2.17441662186506,1.55559070028681,1
-0.0394260769752696,-0.0810335961664888,1
-3.64577359588164,-2.47424538643462,1
1.03960866996418,0.342336662347018,1
-1.90889590051249,-1.80233544721954,1
-1.6023351910169,-2.65573337546385,1
1.76522219290886,0.82121965189289,1
-0.0430061369161573,-0.485157163968391,1
3.06171786565065,3.19354087147629,1
2.38218840662543,2.92075987571552,1
-1.31078056055607,-1.39660621717463,1
-2.39598911373414,-1.37528082655925,1
-1.00341842074404,-1.59591944979984,1
-0.0441897342464947,0.439582748949288,1
0.77785254923351,0.637762517075572,1
-1.44995917409921,-1.697357825811,1
-2.10759396787163,-0.906089950569693,1
-2.19625055841635,-1.71246440306,1
-1.42784985107885,-1.53116496928211,1
-0.033146208682664,0.357142876832159,1
1.06400827686814,0.141625162112319,1
0.842253913253188,1.24225560088498,1
-2.50347763626175,-2.20108552392137,1
0.418568446062198,0.869928542985807,1
-1.19035834778089,-1.29610718620584,1
-0.118370046057164,-0.216049154743692,1
-1.16858531089158,-1.22953507622423,1
